107/01/31,1.19,1.19,1.18,1.18,9000,10650,-0.17,2
107/02/01,1.44,1.44,1.38,1.38,109000,156420,+0.20,2
107/02/02,1.43,1.44,1.43,1.44,99000,141770,+0.06,5
107/02/05,1.20,1.20,1.19,1.19,169000,201230,-0.25,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.02,1.07,1.02,1.07,230000,237660,+0.11,13
107/02/08,0.99,1.01,0.99,1.00,216000,215690,-0.07,7
107/02/09,0.84,0.84,0.82,0.82,68000,56880,-0.18,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.98,1.09,0.98,1.09,112000,117390,+0.20,8
107/02/22,1.04,1.05,1.02,1.03,256000,265640,-0.06,10
107/02/23,1.12,1.31,1.12,1.26,1037000,1281730,+0.23,28
107/02/26,1.31,1.38,1.20,1.38,1359000,1755700,+0.12,47
107/02/27,1.37,1.37,1.32,1.32,586000,798250,-0.06,26
107/03/01,1.28,1.35,1.28,1.35,818000,1066380,+0.03,18
107/03/02,1.33,1.59,1.33,1.53,2158000,3146010,+0.18,65
107/03/05,1.49,1.54,1.25,1.31,1845000,2658240,-0.22,84
107/03/06,1.39,1.61,1.39,1.55,1942000,2970520,+0.24,76
107/03/07,1.54,1.67,1.45,1.48,2350000,3697480,-0.07,59
107/03/08,1.55,1.56,1.48,1.51,798000,1205680,+0.03,23
107/03/09,1.59,1.63,1.51,1.51,386000,601080,0.00,7
107/03/12,1.60,1.86,1.60,1.82,1315000,2186290,+0.31,41
107/03/13,2.53,2.53,1.69,1.79,821000,1418950,-0.03,46
107/03/14,1.71,1.92,1.71,1.92,529000,969690,+0.13,17
107/03/15,1.83,2.00,1.79,2.00,778000,1466700,+0.08,23
107/03/16,1.95,2.06,1.92,2.06,347000,686610,+0.06,25
107/03/19,2.03,2.03,1.91,1.93,317000,632650,-0.13,16
107/03/20,1.52,1.56,1.44,1.44,242000,359100,-0.49,21
107/03/21,1.41,1.46,1.41,1.45,317000,455300,+0.01,7
107/03/22,1.39,1.39,1.27,1.27,287000,377580,-0.18,7
107/03/23,1.04,1.30,1.04,1.21,367000,443020,-0.06,7
107/03/26,1.24,1.40,1.21,1.40,714000,936170,+0.19,18
107/03/27,1.36,1.45,1.36,1.45,990000,1393700,+0.05,33
107/03/28,1.30,1.34,1.20,1.20,339000,435810,-0.25,20
107/03/29,1.27,1.27,1.25,1.26,169000,212520,+0.06,11
107/03/30,1.26,1.36,1.26,1.35,301000,395890,+0.09,10
107/03/31,1.35,1.41,1.29,1.35,431000,591850,0.00,20
107/04/02,1.42,1.47,1.38,1.38,160000,223600,+0.03,5
107/04/03,1.37,1.37,1.37,1.37,37000,50690,-0.01,1
107/04/09,1.29,1.29,1.29,1.29,37000,47730,-0.08,1
107/04/10,1.17,1.17,1.11,1.11,700000,801000,-0.18,2
107/04/11,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/04/12,0.89,0.89,0.89,0.89,16000,14240,-0.22,2
107/04/13,0.83,0.85,0.77,0.79,189000,154800,-0.10,7
107/04/16,0.76,0.77,0.72,0.72,155000,117870,-0.07,19
107/04/17,0.76,0.83,0.76,0.81,428000,343590,+0.09,9
107/04/18,0.81,0.81,0.67,0.68,456000,330390,-0.13,14
107/04/19,0.75,0.87,0.75,0.87,425000,343680,+0.19,13
107/04/20,0.84,0.84,0.75,0.82,424000,331160,-0.05,17
107/04/23,0.83,0.84,0.81,0.81,181000,149500,-0.01,6
107/04/24,0.79,0.79,0.76,0.76,13000,10180,-0.05,2
107/04/25,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/04/26,0.76,0.76,0.63,0.63,20000,13860,-0.13,4
107/04/27,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.61,0.62,0.59,0.60,40000,24120,+0.02,7
107/05/03,0.83,0.83,0.74,0.77,363000,282230,+0.17,29
107/05/04,0.71,0.73,0.62,0.62,425000,287150,-0.15,12
107/05/07,0.60,0.60,0.55,0.55,10000,5600,-0.07,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.42,0.45,0.42,0.44,59000,25720,-0.11,3
107/05/10,0.30,0.45,0.27,0.45,309000,100460,+0.01,12
107/05/11,0.48,0.48,0.42,0.43,256000,108670,-0.02,9
107/05/14,0.39,0.39,0.39,0.39,2000,780,-0.04,1
107/05/15,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
107/05/16,0.44,0.47,0.44,0.47,410000,187600,+0.11,6
107/05/17,0.47,0.47,0.43,0.43,546000,240960,-0.04,9
107/05/18,0.44,0.44,0.44,0.44,2000,880,+0.01,1
107/05/21,0.54,0.65,0.54,0.64,1020000,580460,+0.20,18
107/05/22,0.56,0.58,0.50,0.51,792000,409200,-0.13,23
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.46,0.47,0.46,0.47,55000,25800,-0.01,2
107/05/25,0.46,0.48,0.44,0.45,171000,77960,-0.02,12
107/05/28,0.49,0.49,0.49,0.49,200000,98000,+0.04,2
107/05/29,0.47,0.47,0.47,0.47,170000,79900,-0.02,1
107/05/30,0.51,0.61,0.51,0.59,982000,566800,+0.12,17
107/05/31,0.59,0.60,0.53,0.54,1000000,563110,-0.05,23
107/06/01,0.55,0.59,0.55,0.56,129000,73300,+0.02,4
107/06/04,0.58,0.72,0.58,0.67,1403000,905960,+0.11,21
