107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.55,2.55,2.55,2.55,12000,30600,+0.41,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,3.49,3.72,3.28,3.35,94000,328210,+0.22,16
107/05/30,3.37,4.07,3.37,4.07,623000,2157820,+0.72,13
107/05/31,4.68,4.81,4.00,4.00,559000,2596630,-0.07,14
107/06/01,4.23,4.23,4.23,4.23,14000,59220,+0.23,1
107/06/04,4.40,4.40,4.40,4.40,1000,4400,+0.17,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.96,3.97,3.96,3.97,310000,1229150,+0.35,2
107/06/07,3.78,3.78,3.75,3.75,310000,1167150,-0.22,2
107/06/08,4.16,4.16,4.16,4.16,159000,661440,+0.41,1
107/06/11,4.17,4.17,4.17,4.17,159000,663030,+0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.87,3.87,3.87,3.87,15000,58050,+0.19,1
107/06/15,3.95,3.95,3.95,3.95,15000,59250,+0.08,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,3.60,3.60,3.60,3.60,4000,14400,+0.12,1
107/07/13,3.45,3.45,3.36,3.36,6000,20520,-0.24,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,3.07,3.07,2.88,2.88,34000,101150,-0.14,2
107/07/18,2.76,2.76,2.37,2.37,173000,462270,-0.51,3
107/07/19,2.54,2.54,2.45,2.45,141000,345630,+0.08,2
107/07/20,---,---,---,---,0,0,---,0
