106/09/25,0.24,0.27,0.22,0.27,401000,92580,+0.04,13
106/09/26,0.29,0.29,0.25,0.25,402000,105750,-0.02,13
106/09/27,0.24,0.24,0.22,0.24,381000,89970,-0.01,11
106/09/28,0.23,0.23,0.22,0.22,120000,27400,-0.02,2
106/09/29,0.22,0.22,0.20,0.21,355000,74150,-0.01,6
106/09/30,0.26,0.31,0.26,0.27,1378000,409110,+0.06,30
106/10/02,0.28,0.29,0.26,0.28,1208000,335190,+0.01,24
106/10/03,0.28,0.28,0.26,0.26,1010000,270140,-0.02,12
106/10/05,0.30,0.32,0.30,0.31,769000,234080,+0.05,15
106/10/06,0.29,0.29,0.28,0.28,347000,99730,-0.03,7
106/10/11,0.23,0.25,0.22,0.25,163000,38260,-0.03,5
106/10/12,0.24,0.24,0.23,0.23,55000,12950,-0.02,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.22,0.23,0.22,0.23,160000,36400,0.00,3
106/10/17,0.24,0.24,0.20,0.20,295000,59400,-0.03,6
106/10/18,0.18,0.18,0.17,0.17,99000,17230,-0.03,5
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.16,0.16,0.16,0.16,400000,64000,-0.01,2
106/10/24,0.16,0.16,0.15,0.15,15000,2350,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.16,0.16,0.16,0.16,180000,28800,+0.01,3
106/10/27,0.16,0.16,0.14,0.14,430000,64400,-0.02,4
106/10/30,0.11,0.11,0.11,0.11,12000,1320,-0.03,2
106/10/31,0.10,0.10,0.10,0.10,5000,500,-0.01,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/11/08,0.13,0.15,0.13,0.14,80000,11300,+0.04,5
106/11/09,0.14,0.14,0.12,0.12,75000,10100,-0.02,4
106/11/10,0.12,0.12,0.12,0.12,70000,8400,0.00,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.07,0.07,0.07,0.07,1000000,70000,-0.01,3
106/11/22,0.09,0.09,0.08,0.08,260000,23300,+0.01,3
106/11/23,0.10,0.11,0.10,0.11,200000,21500,+0.03,2
106/11/24,0.10,0.10,0.10,0.10,108000,10800,-0.01,2
106/11/27,0.11,0.35,0.11,0.35,338000,66760,+0.25,13
106/11/28,0.37,0.37,0.16,0.16,714000,136250,-0.19,16
106/11/29,0.16,0.24,0.16,0.20,1118000,211270,+0.04,41
106/11/30,0.18,0.31,0.18,0.26,1027000,272680,+0.06,51
106/12/01,0.31,0.40,0.27,0.34,4253000,1435390,+0.08,112
106/12/04,0.35,0.35,0.26,0.26,2956000,836720,-0.08,40
106/12/05,0.21,0.28,0.19,0.20,2460000,562920,-0.06,48
106/12/06,0.21,0.22,0.17,0.18,1668000,314230,-0.02,41
106/12/07,0.19,0.19,0.12,0.12,2946000,435870,-0.06,54
106/12/08,0.14,0.16,0.14,0.15,938000,141430,+0.03,37
106/12/11,0.16,0.25,0.16,0.22,1986000,436690,+0.07,58
106/12/12,0.21,0.21,0.16,0.17,1412000,253480,-0.05,18
106/12/13,0.18,0.30,0.15,0.17,1019000,167330,0.00,51
106/12/14,0.19,0.21,0.18,0.20,368000,73250,+0.03,13
106/12/15,0.19,0.20,0.17,0.20,355000,64900,0.00,11
106/12/18,0.22,0.22,0.17,0.17,420000,72800,-0.03,11
106/12/19,0.19,0.19,0.15,0.15,735000,120350,-0.02,22
106/12/20,0.17,0.19,0.17,0.17,403000,73440,+0.02,8
106/12/21,0.19,0.19,0.18,0.18,245000,45450,+0.01,9
106/12/22,0.19,0.20,0.17,0.17,285000,54230,-0.01,10
106/12/25,0.14,0.19,0.14,0.17,446000,69480,0.00,12
106/12/26,0.22,0.24,0.19,0.19,437000,94050,+0.02,15
106/12/27,0.16,0.17,0.15,0.16,295000,48050,-0.03,5
106/12/28,0.15,0.16,0.14,0.16,131000,19360,0.00,3
106/12/29,0.14,0.14,0.13,0.13,370000,51600,-0.03,2
107/01/02,0.10,0.10,0.10,0.10,171000,17100,-0.03,2
107/01/03,0.08,0.08,0.08,0.08,699000,55920,-0.02,4
107/01/04,0.10,0.10,0.10,0.10,5000,500,+0.02,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.05,0.06,0.05,0.06,55000,3100,-0.01,4
107/01/10,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
107/01/11,0.03,0.03,0.03,0.03,80000,2400,-0.02,2
107/01/12,0.04,0.04,0.04,0.04,3000,120,+0.01,1
107/01/15,0.02,0.02,0.02,0.02,70000,1400,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,30000,300,-0.02,30
107/01/24,---,---,---,---,0,0,---,0
