107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.82,0.88,0.82,0.88,380000,325240,+0.08,6
107/01/26,0.84,1.03,0.82,0.96,1232000,1080490,+0.08,18
107/01/29,0.94,0.94,0.91,0.92,855000,789580,-0.04,15
107/01/30,0.89,0.89,0.85,0.85,40000,34700,-0.07,4
107/01/31,0.90,1.06,0.90,0.99,1044000,1001340,+0.14,42
107/02/01,1.03,1.06,0.89,1.06,1315000,1309230,+0.07,46
107/02/02,1.08,1.15,1.00,1.00,1159000,1273840,-0.06,45
107/02/05,0.83,0.85,0.80,0.83,831000,683750,-0.17,39
107/02/06,0.72,0.74,0.60,0.60,141000,92880,-0.23,6
107/02/07,0.67,0.71,0.65,0.65,345000,237110,+0.05,9
107/02/08,0.65,0.68,0.62,0.62,514000,338040,-0.03,7
107/02/09,0.49,0.52,0.49,0.52,315000,155550,-0.10,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.61,0.61,0.61,0.61,73000,44530,+0.09,3
107/02/22,0.58,0.65,0.58,0.65,308000,192510,+0.04,8
107/02/23,0.63,0.66,0.62,0.66,490000,314070,+0.01,8
107/02/26,0.70,0.75,0.69,0.74,1165000,837500,+0.08,24
107/02/27,0.70,0.72,0.65,0.65,982000,686300,-0.09,15
107/03/01,0.63,0.66,0.63,0.66,92000,59220,+0.01,2
107/03/02,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/03/05,0.65,0.65,0.62,0.62,50000,31900,0.00,2
107/03/06,0.64,0.64,0.63,0.63,165000,104300,+0.01,4
107/03/07,0.60,0.75,0.60,0.69,787000,500510,+0.06,17
107/03/08,0.71,0.73,0.65,0.65,893000,616880,-0.04,14
107/03/09,0.64,0.71,0.63,0.71,811000,533640,+0.06,16
107/03/12,0.70,0.70,0.64,0.64,1197000,782760,-0.07,15
107/03/13,0.63,0.64,0.61,0.61,507000,313410,-0.03,9
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.58,0.58,0.58,0.58,155000,89900,+0.02,1
107/03/21,0.56,0.61,0.56,0.61,434000,252620,+0.03,6
107/03/22,0.60,0.60,0.58,0.58,259000,155200,-0.03,3
107/03/23,0.48,0.48,0.48,0.48,20000,9600,-0.10,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.48,0.48,0.48,0.48,3000,1440,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.46,0.46,0.46,0.46,222000,102120,+0.01,2
107/03/30,0.45,0.49,0.45,0.48,1254000,581440,+0.02,21
107/03/31,0.44,0.45,0.44,0.45,787000,348900,-0.03,10
107/04/02,0.45,0.45,0.44,0.44,232000,104300,-0.01,2
107/04/03,0.41,0.41,0.41,0.41,13000,5330,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.41,0.42,0.41,0.42,242000,99420,+0.02,4
107/04/11,0.47,0.47,0.46,0.47,272000,127340,+0.05,4
107/04/12,0.44,0.44,0.44,0.44,142000,62480,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.33,0.33,0.33,0.33,60000,19800,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.18,0.18,0.18,0.18,40000,7200,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
