107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.75,0.75,0.75,0.75,40000,30000,0.00,1
107/02/26,0.75,0.75,0.74,0.74,173000,129350,-0.01,2
107/02/27,0.79,0.92,0.79,0.90,1106000,941570,+0.16,15
107/03/01,0.90,0.91,0.86,0.87,1410000,1252260,-0.03,40
107/03/02,0.85,0.85,0.84,0.85,432000,366810,-0.02,12
107/03/05,0.84,0.84,0.79,0.79,236000,194010,-0.06,7
107/03/06,0.81,0.83,0.79,0.82,329000,266440,+0.03,12
107/03/07,0.92,0.97,0.86,0.86,722000,680050,+0.04,15
107/03/08,0.85,0.86,0.84,0.85,439000,375820,-0.01,6
107/03/09,0.85,0.89,0.84,0.85,224000,196910,0.00,6
107/03/12,0.88,0.88,0.85,0.85,218000,191660,0.00,3
107/03/13,0.85,0.86,0.85,0.85,560000,476360,0.00,6
107/03/14,0.88,0.92,0.86,0.90,1113000,986810,+0.05,22
107/03/15,0.88,0.90,0.87,0.88,925000,819190,-0.02,22
107/03/16,0.89,0.89,0.88,0.88,363000,321600,0.00,6
107/03/19,0.92,0.92,0.87,0.88,441000,385930,0.00,10
107/03/20,0.85,0.85,0.84,0.85,217000,184390,-0.03,4
107/03/21,0.85,0.85,0.83,0.83,324000,274960,-0.02,7
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.75,0.81,0.75,0.81,221000,172230,+0.06,3
107/03/27,0.87,0.89,0.87,0.89,228000,198480,+0.08,5
107/03/28,0.84,0.88,0.83,0.84,437000,374330,-0.05,14
107/03/29,0.83,0.83,0.82,0.83,427000,353280,-0.01,13
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.83,0.83,0.82,0.82,17000,14010,0.00,2
107/04/02,0.83,0.87,0.83,0.83,166000,142270,+0.01,9
107/04/03,0.79,0.81,0.79,0.81,179000,143250,-0.02,9
107/04/09,0.81,0.84,0.81,0.84,224000,186120,+0.03,4
107/04/10,0.82,0.85,0.82,0.85,586000,484980,+0.01,15
107/04/11,0.78,0.79,0.76,0.78,1058000,821260,-0.07,24
107/04/12,0.78,0.78,0.74,0.74,777000,600610,-0.04,13
107/04/13,0.70,0.70,0.69,0.69,121000,83720,-0.05,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.71,0.71,0.66,0.66,143000,96090,-0.01,3
107/04/19,0.66,0.68,0.66,0.68,226000,150140,+0.02,5
107/04/20,0.74,0.74,0.74,0.74,83000,61420,+0.06,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.70,0.71,0.67,0.71,672000,459100,+0.02,14
107/04/26,0.72,0.89,0.72,0.89,1704000,1351560,+0.18,47
107/04/27,0.87,1.02,0.85,1.02,1043000,921940,+0.13,43
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.10,1.10,1.10,1.10,1000,1100,+0.06,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.89,0.89,0.89,0.89,1000,890,-0.08,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.70,0.76,0.70,0.76,341000,247600,+0.03,8
107/05/15,0.76,0.76,0.72,0.72,488000,360290,-0.04,10
107/05/16,0.72,0.72,0.70,0.70,146000,104390,-0.02,4
107/05/17,0.70,0.70,0.68,0.68,46000,32080,-0.02,4
107/05/18,0.70,0.73,0.67,0.70,463000,327240,+0.02,12
107/05/21,0.71,0.71,0.66,0.66,1161000,781040,-0.04,43
107/05/22,0.66,0.68,0.65,0.66,809000,539080,0.00,28
107/05/23,0.69,0.74,0.69,0.74,516000,369200,+0.08,12
107/05/24,0.74,0.74,0.70,0.70,353000,254800,-0.04,12
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
107/05/30,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/05/31,0.56,0.56,0.56,0.56,15000,8400,-0.06,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.57,0.58,0.57,0.58,842000,484200,+0.03,7
107/06/05,0.56,0.57,0.54,0.57,632000,351000,-0.01,10
107/06/06,0.52,0.52,0.52,0.52,216000,112320,-0.05,3
107/06/07,0.45,0.45,0.45,0.45,408000,183600,-0.07,1
107/06/08,0.47,0.47,0.47,0.47,18000,8460,+0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.42,0.42,0.42,0.42,400000,168000,-0.01,1
107/06/14,0.44,0.44,0.44,0.44,1321000,581240,+0.02,7
107/06/15,0.43,0.43,0.42,0.42,523000,221820,-0.02,6
107/06/19,0.40,0.40,0.40,0.40,40000,16000,-0.02,2
107/06/20,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
107/06/21,0.55,0.55,0.55,0.55,50000,27500,+0.16,1
107/06/22,0.41,0.41,0.41,0.41,50000,20500,-0.14,1
107/06/25,0.39,0.46,0.39,0.46,461000,185020,+0.05,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.43,0.49,0.43,0.48,1615000,742670,+0.03,15
107/06/28,0.48,0.56,0.47,0.53,2003000,1027880,+0.05,28
107/06/29,0.49,0.49,0.39,0.39,2164000,898800,-0.14,25
107/07/02,0.37,0.37,0.33,0.33,1320000,456040,-0.06,14
107/07/03,0.30,0.33,0.29,0.32,843000,256750,-0.01,9
107/07/04,0.37,0.37,0.33,0.33,319000,110470,+0.01,4
107/07/05,0.34,0.34,0.33,0.33,732000,242640,0.00,4
107/07/06,0.30,0.30,0.30,0.30,604000,181200,-0.03,3
107/07/09,0.31,0.31,0.30,0.30,240000,72970,0.00,4
107/07/10,0.31,0.39,0.31,0.37,1016000,361990,+0.07,14
107/07/11,0.35,0.38,0.33,0.36,692000,242200,-0.01,11
107/07/12,0.37,0.37,0.29,0.29,115000,39700,-0.07,5
107/07/13,0.30,0.30,0.29,0.29,450000,134500,0.00,4
107/07/16,0.27,0.27,0.24,0.26,525000,140160,-0.03,6
107/07/17,0.23,0.23,0.23,0.23,108000,24840,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
107/07/24,0.13,0.13,0.13,0.13,8000,1040,-0.01,1
107/07/25,0.21,0.21,0.21,0.21,399000,83790,+0.08,1
107/07/26,0.19,0.19,0.18,0.18,399000,74660,-0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.14,0.15,0.14,0.15,901000,130170,+0.01,2
107/08/07,0.12,0.12,0.12,0.12,901000,108120,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
