106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.27,1.31,1.20,1.20,154000,191010,+0.11,9
106/10/20,1.09,1.25,1.09,1.13,229000,268580,-0.07,10
106/10/23,1.21,1.33,1.18,1.33,195000,236780,+0.20,12
106/10/24,1.44,1.71,1.37,1.51,1009000,1516510,+0.18,41
106/10/25,1.58,1.69,1.50,1.64,1082000,1703590,+0.13,56
106/10/26,1.61,1.75,1.55,1.58,798000,1313870,-0.06,45
106/10/27,1.61,1.63,1.02,1.07,713000,1009500,-0.51,50
106/10/30,1.25,1.31,0.74,1.18,710000,739750,+0.11,56
106/10/31,1.30,1.35,1.19,1.28,1065000,1360700,+0.10,53
106/11/01,1.30,1.58,1.30,1.58,1811000,2735450,+0.30,43
106/11/02,1.60,1.78,1.56,1.71,2777000,4557500,+0.13,82
106/11/03,1.92,2.11,1.67,2.02,2338000,4365780,+0.31,100
106/11/06,2.04,2.06,1.65,1.65,701000,1344750,-0.37,42
106/11/07,1.73,1.73,1.49,1.55,111000,179870,-0.10,12
106/11/08,1.55,1.82,1.55,1.82,313000,550320,+0.27,16
106/11/09,1.83,1.97,1.56,1.56,352000,663590,-0.26,13
106/11/10,1.65,1.66,1.48,1.66,42000,66870,+0.10,6
106/11/13,1.70,1.93,1.70,1.89,434000,779840,+0.23,20
106/11/14,1.92,1.92,1.73,1.80,563000,1024870,-0.09,18
106/11/15,1.80,1.86,1.67,1.67,296000,511350,-0.13,17
106/11/16,1.69,1.93,1.69,1.84,467000,846700,+0.17,16
106/11/17,2.02,2.52,2.02,2.44,238000,551690,+0.60,21
106/11/20,2.60,2.60,2.02,2.02,437000,1006670,-0.42,25
106/11/21,2.09,2.56,2.09,2.52,123000,284980,+0.50,14
106/11/22,2.30,2.41,2.23,2.41,124000,285260,-0.11,12
106/11/23,2.27,2.30,2.27,2.27,70000,159800,-0.14,6
106/11/24,2.58,2.58,2.41,2.41,40000,99200,+0.14,3
106/11/27,2.65,2.65,2.65,2.65,9000,23850,+0.24,2
106/11/28,2.67,2.67,2.63,2.63,15000,39650,-0.02,2
106/11/29,3.12,3.12,2.99,2.99,25000,75400,+0.36,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.86,2.86,2.79,2.79,24000,67240,-0.19,2
106/12/04,2.76,2.76,2.76,2.76,10000,27600,-0.03,1
106/12/05,2.20,2.20,2.20,2.20,1000,2200,-0.56,1
106/12/06,1.33,1.33,1.33,1.33,20000,26600,-0.87,1
106/12/07,1.36,1.47,1.36,1.47,20000,28300,+0.14,2
106/12/08,2.06,2.06,2.06,2.06,10000,20600,+0.59,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.16,2.16,2.16,2.16,10000,21600,-0.77,1
106/12/15,2.22,2.22,2.22,2.22,20000,44400,+0.06,1
106/12/18,2.14,2.65,2.14,2.62,750000,1804040,+0.40,42
106/12/19,2.75,3.04,2.72,2.84,874000,2491210,+0.22,48
106/12/20,2.90,3.10,2.75,2.80,759000,2198110,-0.04,43
106/12/21,2.76,2.76,2.51,2.51,79000,206780,-0.29,9
106/12/22,2.62,2.62,2.33,2.35,50000,121600,-0.16,5
106/12/25,2.44,2.55,2.44,2.55,24000,60160,+0.20,3
106/12/26,1.90,1.90,1.88,1.88,21000,39500,-0.67,2
106/12/27,1.79,1.79,1.64,1.69,95000,164770,-0.19,9
106/12/28,1.83,2.02,1.83,1.99,298000,586010,+0.30,20
106/12/29,2.08,2.08,1.75,1.79,342000,676060,-0.20,17
107/01/02,1.72,1.74,1.69,1.74,17000,29290,-0.05,3
107/01/03,2.04,2.59,2.04,2.49,276000,630620,+0.75,24
107/01/04,2.43,2.65,2.43,2.56,100000,250300,+0.07,8
107/01/05,2.84,2.89,2.49,2.49,75000,202130,-0.07,9
107/01/08,2.53,2.53,2.34,2.34,31000,74450,-0.15,3
107/01/09,2.16,2.16,1.78,1.78,380000,704700,-0.56,9
107/01/10,1.62,1.62,1.47,1.47,109000,165550,-0.31,9
107/01/11,1.47,1.47,1.40,1.45,561000,798720,-0.02,21
107/01/12,1.35,1.35,1.03,1.03,3939000,4292500,-0.42,70
107/01/15,0.92,1.35,0.92,1.35,193000,229210,+0.32,16
107/01/16,1.30,1.49,1.30,1.42,19000,26270,+0.07,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.12,1.16,1.12,1.16,15000,17200,-0.33,2
107/01/22,1.11,1.34,1.11,1.34,25000,28900,+0.18,2
107/01/23,1.10,1.10,1.10,1.10,30000,33000,-0.24,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.91,0.91,0.73,0.73,4000,3280,-0.18,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.95,0.95,0.90,0.90,25000,22750,+0.05,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.61,0.62,0.57,0.57,78000,46260,-0.42,4
107/02/07,0.80,0.80,0.80,0.80,5000,4000,+0.23,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.79,0.84,0.79,0.80,910000,751800,+0.08,19
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.79,0.79,0.79,0.79,30000,23700,-0.31,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.47,2.47,2.47,2.47,4000,9880,+0.55,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.43,2.43,2.43,2.43,10000,24300,-0.32,1
107/03/21,2.67,2.67,2.67,2.67,10000,26700,+0.24,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.95,2.09,1.95,2.09,60000,121200,-0.58,6
107/03/27,2.39,2.60,2.39,2.60,153000,384960,+0.51,11
107/03/28,2.68,2.68,2.68,2.68,93000,249240,+0.08,1
107/03/29,2.49,2.53,2.49,2.53,20000,50200,-0.15,2
107/03/30,2.62,2.77,2.62,2.77,110000,298500,+0.24,10
107/03/31,2.58,2.58,2.56,2.56,90000,231780,-0.21,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.25,2.25,2.21,2.23,338000,753940,-0.08,10
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
