106/11/13,1.05,1.05,1.05,1.05,30000,31500,-0.19,2
106/11/14,0.97,1.11,0.97,1.11,45000,47850,0.06,2
106/11/15,1.09,1.09,1.09,1.09,105000,114450,-0.02,3
106/11/16,0.98,1.04,0.98,1.04,223000,225980,-0.05,7
106/11/17,1.07,1.22,1.07,1.22,689000,831710,0.18,20
106/11/20,1.23,1.26,1.20,1.20,571000,698080,-0.02,25
106/11/21,1.18,1.30,1.17,1.21,1289000,1576140,0.01,37
106/11/22,1.20,1.23,1.12,1.12,1273000,1493730,-0.09,33
106/11/23,1.08,1.13,1.08,1.13,432000,481010,0.01,6
106/11/24,1.13,1.15,1.12,1.13,515000,583450,0.00,14
106/11/27,1.11,1.14,1.11,1.14,162000,181270,0.01,12
106/11/28,1.04,1.04,1.01,1.01,37000,37880,-0.13,3
106/11/29,1.01,1.03,1.01,1.03,179000,183170,0.02,5
106/11/30,1.04,1.04,1.00,1.00,389000,396250,-0.03,7
106/12/01,1.00,1.16,0.93,1.11,337000,365430,0.11,8
106/12/04,1.14,1.14,1.07,1.07,430000,475700,-0.04,18
106/12/05,1.01,1.01,0.96,0.96,210000,203900,-0.11,11
106/12/06,0.90,0.90,0.89,0.89,56000,49850,-0.07,2
106/12/07,0.82,0.82,0.79,0.79,95000,76850,-0.10,3
106/12/08,0.81,1.03,0.81,1.03,677000,593310,0.24,15
106/12/11,1.03,1.11,1.00,1.08,1362000,1452010,0.05,34
106/12/12,1.01,1.02,0.97,0.97,749000,749120,-0.11,19
106/12/13,0.95,0.95,0.95,0.95,21000,19950,-0.02,2
106/12/14,1.06,1.20,1.05,1.07,1362000,1494010,0.12,25
106/12/15,1.00,1.04,0.98,1.04,581000,572830,-0.03,13
106/12/18,1.05,1.11,1.04,1.11,493000,516220,0.07,15
106/12/19,1.17,1.22,1.10,1.14,331000,384640,0.03,18
106/12/20,1.08,1.20,1.08,1.20,2152000,2440670,0.06,48
106/12/21,1.18,1.22,1.11,1.11,1768000,2117560,-0.09,47
106/12/22,1.08,1.10,1.04,1.04,467000,502910,-0.07,17
106/12/25,1.05,1.16,1.05,1.10,314000,347720,0.06,15
106/12/26,1.06,1.07,1.02,1.04,480000,502600,-0.06,26
106/12/27,1.07,1.07,0.89,0.91,246000,248020,-0.13,15
106/12/28,0.93,0.96,0.93,0.96,165000,156900,0.05,6
106/12/29,1.00,1.00,0.96,1.00,255000,251800,0.04,8
107/01/02,0.95,0.98,0.94,0.98,253000,241320,-0.02,10
107/01/03,0.98,1.00,0.94,0.94,195000,186300,-0.04,9
107/01/04,0.95,1.25,0.95,1.25,2057000,2344090,0.31,59
107/01/05,1.25,1.37,1.17,1.18,1962000,2459150,-0.07,74
107/01/08,1.19,1.25,1.09,1.09,1504000,1789290,-0.09,47
107/01/09,1.10,1.10,0.86,0.88,901000,879170,-0.21,48
107/01/10,0.86,0.88,0.83,0.83,318000,271020,-0.05,13
107/01/11,0.82,0.84,0.80,0.81,544000,446060,-0.02,12
107/01/12,0.82,0.89,0.82,0.84,937000,799400,0.03,22
107/01/15,0.85,0.85,0.80,0.80,975000,794850,-0.04,9
107/01/16,0.79,0.79,0.72,0.73,235000,175650,-0.07,10
107/01/17,0.72,0.72,0.71,0.71,456000,327190,-0.02,7
107/01/18,0.75,0.76,0.70,0.76,358000,263660,0.05,10
107/01/19,0.76,0.76,0.71,0.71,234000,172410,-0.05,7
107/01/22,0.68,0.71,0.68,0.71,615000,422500,0.00,7
107/01/23,0.67,0.67,0.62,0.64,46000,29220,-0.07,5
107/01/24,0.65,0.68,0.60,0.60,56000,35550,-0.04,4
107/01/25,0.61,0.61,0.49,0.49,255000,140250,-0.11,15
107/01/26,0.47,0.50,0.47,0.49,200000,99300,0.00,4
107/01/29,0.51,0.51,0.50,0.51,70000,35600,0.02,5
107/01/30,0.46,0.49,0.46,0.46,246000,113820,-0.05,5
107/01/31,0.45,0.49,0.45,0.45,260000,123800,-0.01,6
107/02/01,0.44,0.45,0.39,0.39,251000,109700,-0.06,11
107/02/02,0.36,0.36,0.31,0.33,99000,32780,-0.06,18
107/02/05,0.30,0.35,0.30,0.35,550000,167500,0.02,6
107/02/06,0.28,0.28,0.20,0.23,870000,205600,-0.12,12
107/02/07,0.26,0.27,0.26,0.26,320000,84300,0.03,4
107/02/08,0.26,0.26,0.25,0.25,445000,115460,-0.01,8
107/02/09,0.20,0.21,0.20,0.21,30000,6200,-0.04,2
107/02/12,0.20,0.20,0.20,0.20,18000,3600,-0.01,2
107/02/21,0.23,0.26,0.23,0.25,1073000,263980,0.05,12
107/02/22,0.23,0.30,0.23,0.30,832000,241510,0.05,9
107/02/23,0.29,0.29,0.29,0.29,1019000,295510,-0.01,5
107/02/26,0.28,0.28,0.28,0.28,105000,29400,-0.01,2
107/02/27,0.27,0.28,0.26,0.26,400000,107500,-0.02,4
107/03/01,0.26,0.26,0.26,0.26,105000,27300,0.00,2
107/03/02,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/03/12,0.18,0.18,0.18,0.18,22000,3960,-0.05,1
107/03/13,0.20,0.20,0.20,0.20,200000,40000,0.02,2
107/03/14,0.22,0.23,0.22,0.23,420000,96400,0.03,5
107/03/15,0.23,0.24,0.23,0.24,410000,94400,0.01,2
107/03/16,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.19,0.19,0.18,0.18,45000,8500,0.00,2
107/03/21,0.17,0.17,0.17,0.17,300000,51000,-0.01,4
107/03/22,0.18,0.18,0.17,0.17,15000,2600,0.00,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/03/27,0.10,0.11,0.10,0.11,13000,1400,0.00,2
107/03/28,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/03,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
