107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.89,0.89,0.89,0.89,7000,6230,0.00,1
107/02/08,0.73,0.73,0.73,0.73,7000,5110,-0.16,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/02/22,0.69,0.69,0.69,0.69,10000,6900,0.08,1
107/02/23,0.74,0.84,0.74,0.83,156000,120940,0.14,4
107/02/26,0.80,0.83,0.80,0.83,298000,241550,0.00,6
107/02/27,0.76,0.76,0.76,0.76,169000,128440,-0.07,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.77,0.77,0.77,0.77,70000,53900,0.00,2
107/03/05,0.77,0.78,0.77,0.78,43000,33310,0.01,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/03/20,0.68,0.68,0.68,0.68,100000,68000,-0.05,1
107/03/21,0.71,0.71,0.71,0.71,150000,106500,0.03,2
107/03/22,0.89,0.92,0.80,0.80,461000,406370,0.09,9
107/03/23,0.60,0.60,0.55,0.55,301000,165600,-0.25,3
107/03/26,0.67,0.67,0.67,0.67,279000,186930,0.12,2
107/03/27,0.86,1.05,0.86,1.05,529000,467190,0.38,8
107/03/28,0.93,0.97,0.85,0.86,960000,897630,-0.19,20
107/03/29,0.84,0.84,0.77,0.77,52000,41600,-0.09,7
107/03/30,0.85,0.88,0.83,0.84,165000,143200,0.07,6
107/03/31,0.73,0.74,0.69,0.69,127000,92540,-0.15,6
107/04/02,0.66,0.66,0.58,0.58,712000,433310,-0.11,7
107/04/03,0.50,0.50,0.47,0.47,40000,19100,-0.11,2
107/04/09,0.46,0.46,0.44,0.44,50000,22600,-0.03,2
