107/06/27,0.67,0.67,0.67,0.67,127000,85090,-0.03,4
107/06/28,0.63,0.64,0.63,0.64,127000,80110,-0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.59,0.62,0.59,0.60,215000,128080,+0.05,3
107/07/17,0.60,0.62,0.60,0.60,373000,225540,0.00,5
107/07/18,0.63,0.70,0.63,0.66,1120000,741300,+0.06,19
107/07/19,0.66,0.67,0.66,0.67,782000,521180,+0.01,12
107/07/20,0.67,0.67,0.67,0.67,35000,23450,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.59,0.60,0.59,0.60,52000,30700,0.00,2
107/07/25,0.60,0.61,0.60,0.61,222000,133400,+0.01,3
107/07/26,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.59,0.59,0.59,0.59,5000,2950,+0.01,1
107/08/02,0.61,0.63,0.61,0.61,171000,106670,+0.02,6
107/08/03,0.64,0.66,0.64,0.64,336000,218860,+0.03,11
107/08/06,0.61,0.63,0.60,0.63,208000,129610,-0.01,8
107/08/07,0.63,0.66,0.63,0.66,209000,137370,+0.03,8
107/08/08,0.64,0.67,0.64,0.67,438000,289120,+0.01,8
107/08/09,0.67,0.68,0.67,0.68,224000,150100,+0.01,3
107/08/10,0.68,0.70,0.66,0.67,72000,49300,-0.01,10
107/08/13,0.65,0.65,0.61,0.61,17000,10570,-0.06,4
107/08/14,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/08/15,0.60,0.61,0.60,0.61,69000,41900,0.00,3
107/08/16,0.59,0.59,0.58,0.58,46000,26730,-0.03,2
107/08/17,0.60,0.60,0.60,0.60,5000,3000,+0.02,1
107/08/20,0.61,0.67,0.61,0.65,1025000,642100,+0.05,23
107/08/21,0.71,0.78,0.70,0.71,1710000,1279900,+0.06,66
107/08/22,0.73,0.81,0.70,0.81,1811000,1377080,+0.10,89
107/08/23,0.92,1.34,0.92,1.34,3712000,4043450,+0.53,210
107/08/24,1.32,1.58,1.07,1.23,3396000,3950280,-0.11,252
107/08/27,1.15,1.23,1.10,1.23,2361000,2713050,0.00,154
107/08/28,1.30,1.42,1.14,1.17,5902000,7539530,-0.06,239
107/08/29,1.18,1.20,1.09,1.18,3505000,4030110,+0.01,105
107/08/30,1.20,1.20,1.13,1.14,1485000,1722940,-0.04,54
107/08/31,1.09,1.18,1.00,1.18,1794000,1962740,+0.04,90
107/09/03,1.19,1.32,1.12,1.13,2264000,2792270,-0.05,107
107/09/04,1.11,1.14,1.01,1.14,2271000,2438340,+0.01,77
107/09/05,1.14,1.18,1.07,1.07,1802000,2041570,-0.07,56
107/09/06,0.82,1.13,0.82,1.07,1474000,1572460,0.00,53
107/09/07,1.01,1.01,0.77,0.82,2426000,2215890,-0.25,89
107/09/10,0.80,0.80,0.54,0.56,994000,640610,-0.26,37
107/09/11,0.60,0.63,0.57,0.60,782000,473060,+0.04,28
107/09/12,0.56,0.56,0.50,0.55,395000,213250,-0.05,18
107/09/13,0.58,0.60,0.56,0.56,406000,240680,+0.01,17
107/09/14,0.58,0.64,0.58,0.64,824000,501290,+0.08,22
107/09/17,0.57,0.59,0.56,0.58,730000,429280,-0.06,15
107/09/18,0.58,0.67,0.58,0.61,893000,577660,+0.03,29
107/09/19,0.59,0.61,0.56,0.56,829000,476190,-0.05,27
107/09/20,0.56,0.56,0.50,0.50,139000,71370,-0.06,10
107/09/21,0.51,0.53,0.49,0.53,961000,477510,+0.03,23
107/09/25,0.57,0.57,0.51,0.54,724000,397730,+0.01,35
107/09/26,0.49,0.49,0.47,0.47,467000,224390,-0.07,13
107/09/27,0.46,0.46,0.43,0.44,297000,130830,-0.03,8
107/09/28,0.41,0.44,0.37,0.38,275000,109090,-0.06,11
107/10/01,0.36,0.36,0.31,0.33,247000,82360,-0.05,14
107/10/02,0.32,0.33,0.32,0.33,122000,40060,0.00,7
107/10/03,0.32,0.33,0.32,0.32,130000,41900,-0.01,3
107/10/04,0.31,0.31,0.30,0.31,160000,48500,-0.01,5
107/10/05,0.24,0.24,0.24,0.24,20000,4800,-0.07,1
107/10/08,0.25,0.25,0.22,0.22,71000,16430,-0.02,5
107/10/09,0.22,0.22,0.20,0.21,157000,33290,-0.01,6
107/10/11,0.14,0.15,0.12,0.13,1088000,142620,-0.08,9
107/10/12,0.14,0.15,0.14,0.15,26000,3770,+0.02,2
107/10/15,0.16,0.16,0.15,0.15,50000,7700,0.00,2
107/10/16,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
107/10/17,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
107/10/18,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/10/19,0.10,0.11,0.10,0.11,38000,4150,-0.02,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.10,0.10,0.10,0.10,70000,7000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.06,0.06,0.06,0.06,216000,12960,+0.01,2
107/11/01,0.06,0.06,0.06,0.06,215000,12900,0.00,4
107/11/02,0.06,0.08,0.06,0.06,80000,5200,0.00,5
107/11/05,0.06,0.06,0.06,0.06,55000,3300,0.00,2
