106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.65,0.74,0.65,0.74,1298000,874960,+0.11,9
106/11/22,0.69,0.69,0.60,0.60,1318000,878320,-0.14,19
106/11/23,0.51,0.51,0.36,0.37,818000,331250,-0.23,29
106/11/24,0.44,0.65,0.42,0.65,424000,208890,+0.28,17
106/11/27,0.64,0.99,0.63,0.99,3269000,2311640,+0.34,84
106/11/28,0.90,0.90,0.70,0.76,2568000,1958090,-0.23,72
106/11/29,0.74,0.88,0.73,0.81,1637000,1338320,+0.05,39
106/11/30,0.70,1.08,0.70,0.99,1373000,1307170,+0.18,36
106/12/01,1.00,1.04,0.88,0.88,724000,704510,-0.11,25
106/12/04,0.93,0.93,0.81,0.85,887000,747110,-0.03,19
106/12/05,0.81,0.82,0.72,0.82,1936000,1481480,-0.03,31
106/12/06,0.84,0.87,0.79,0.84,1963000,1642580,+0.02,31
106/12/07,0.82,0.88,0.79,0.86,1941000,1623240,+0.02,40
106/12/08,0.96,1.18,0.75,0.76,1647000,1650760,-0.10,38
106/12/11,0.77,0.85,0.75,0.83,263000,207890,+0.07,9
106/12/12,0.85,0.85,0.81,0.82,136000,110680,-0.01,3
106/12/13,0.78,0.85,0.78,0.80,278000,226700,-0.02,10
106/12/14,0.86,0.86,0.82,0.83,696000,584700,+0.03,17
106/12/15,0.83,0.85,0.78,0.80,575000,458900,-0.03,11
106/12/18,0.82,0.98,0.82,0.93,1930000,1734780,+0.13,37
106/12/19,1.05,1.06,0.91,0.91,1358000,1374160,-0.02,45
106/12/20,0.94,0.94,0.92,0.92,121000,112300,+0.01,7
106/12/21,0.93,0.97,0.91,0.93,457000,433970,+0.01,9
106/12/22,1.02,1.03,0.95,0.96,428000,429120,+0.03,11
106/12/25,0.90,0.90,0.88,0.88,95000,85200,-0.08,4
106/12/26,1.10,1.27,1.10,1.17,150000,181100,+0.29,11
106/12/27,1.03,1.03,0.99,0.99,30000,30500,-0.18,3
106/12/28,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.97,1.05,0.97,1.05,25000,25750,+0.08,3
107/01/03,1.06,1.19,1.06,1.19,16000,18540,+0.14,3
107/01/04,1.16,1.16,1.16,1.16,18000,20880,-0.03,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.10,1.10,1.10,1.10,41000,45100,0.00,2
107/01/10,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
107/01/11,0.97,0.97,0.97,0.97,15000,14550,-0.04,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
107/01/17,0.99,1.09,0.99,1.09,181000,180790,+0.09,11
107/01/18,1.22,1.29,1.22,1.26,80000,102230,+0.17,3
107/01/19,1.40,1.40,1.34,1.34,70000,95600,+0.08,2
107/01/22,1.39,1.62,1.39,1.62,42000,60840,+0.28,5
107/01/23,1.65,1.70,1.51,1.58,284000,458080,-0.04,44
107/01/24,1.59,1.68,1.59,1.68,16000,26340,+0.10,3
107/01/25,1.62,1.62,1.44,1.44,139000,210740,-0.24,8
107/01/26,1.44,1.44,1.44,1.44,6000,8640,0.00,1
107/01/29,1.45,1.45,1.45,1.45,30000,43500,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.13,1.13,0.89,0.89,12000,13080,-0.50,2
107/02/07,1.18,1.18,1.05,1.05,11000,12850,+0.16,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.77,0.77,0.77,0.77,1000,770,-0.28,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.42,1.42,1.42,1.42,10000,14200,+0.30,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.90,1.90,1.90,1.90,10000,19000,+0.37,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.80,1.80,1.80,1.80,1000,1800,+0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.11,2.11,2.11,2.11,10000,21100,-0.09,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
