106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/12/11,0.80,0.80,0.80,0.80,1000,800,-0.04,1
106/12/12,0.74,0.74,0.74,0.74,1000,740,-0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.82,0.82,0.82,0.82,59000,48380,0.00,3
106/12/15,0.78,0.79,0.78,0.79,59000,46030,-0.03,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/12/21,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.59,0.59,0.59,0.59,1000,590,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/01/15,0.32,0.32,0.32,0.32,170000,54400,-0.04,3
107/01/16,0.32,0.32,0.32,0.32,11000,3520,0.00,2
107/01/17,0.34,0.35,0.34,0.35,72000,24580,0.03,4
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.34,0.35,0.34,0.35,155000,52750,0.00,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.23,0.23,0.22,0.22,41000,9120,0.00,3
107/01/26,0.26,0.26,0.26,0.26,50000,13000,0.04,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/31,0.29,0.29,0.29,0.29,20000,5800,0.02,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.22,0.23,0.22,0.23,337000,77410,0.00,9
107/02/05,0.25,0.27,0.25,0.27,396000,100540,0.04,7
107/02/06,0.30,0.30,0.29,0.30,75000,21980,0.03,6
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.32,0.38,0.32,0.38,46000,16730,0.00,5
107/02/09,0.41,0.42,0.41,0.41,117000,48020,0.03,7
107/02/12,0.45,0.46,0.44,0.44,120000,53650,0.03,12
107/02/21,0.34,0.35,0.34,0.35,57000,19800,-0.09,2
107/02/22,0.36,0.36,0.36,0.36,55000,19800,0.01,3
107/02/23,0.28,0.28,0.28,0.28,62000,17360,-0.08,4
107/02/26,0.26,0.26,0.24,0.25,309000,77020,-0.03,7
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.32,0.32,0.30,0.31,269000,83190,0.00,6
107/03/02,0.33,0.34,0.33,0.34,494000,167180,0.03,6
107/03/05,0.30,0.31,0.30,0.31,430000,131580,-0.03,8
107/03/06,0.26,0.26,0.26,0.26,408000,106080,-0.05,5
107/03/07,0.28,0.28,0.28,0.28,208000,58240,0.02,3
107/03/08,0.30,0.30,0.30,0.30,185000,55500,0.02,4
107/03/09,0.33,0.34,0.33,0.34,122000,40310,0.04,6
107/03/12,0.27,0.27,0.27,0.27,307000,82890,-0.07,9
107/03/13,0.29,0.30,0.29,0.30,173000,51850,0.03,2
107/03/14,0.31,0.31,0.30,0.31,70000,21200,0.01,3
107/03/15,0.30,0.30,0.30,0.30,60000,18000,-0.01,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.25,0.25,0.24,0.25,373000,92750,0.00,7
107/03/20,0.23,0.24,0.23,0.24,65000,15150,-0.01,3
107/03/21,0.19,0.20,0.19,0.20,265000,51350,-0.04,5
107/03/22,0.15,0.16,0.15,0.16,380000,57700,-0.04,11
107/03/23,0.15,0.16,0.15,0.16,323000,51650,0.00,7
107/03/26,0.13,0.14,0.13,0.14,535000,69900,-0.02,8
