107/01/05,0.67,0.67,0.67,0.67,110000,73700,-0.04,3
107/01/08,0.65,0.68,0.64,0.68,391000,260560,0.01,6
107/01/09,0.65,0.65,0.59,0.59,500000,322420,-0.09,11
107/01/10,0.57,0.57,0.57,0.57,42000,23940,-0.02,4
107/01/11,0.52,0.52,0.52,0.52,2000,1040,-0.05,1
107/01/12,0.59,0.62,0.58,0.59,542000,327310,0.07,9
107/01/15,0.57,0.57,0.56,0.57,539000,306300,-0.02,12
107/01/16,0.56,0.56,0.56,0.56,125000,70000,-0.01,1
107/01/17,0.54,0.61,0.54,0.61,352000,205720,0.05,7
107/01/18,0.61,0.61,0.58,0.58,507000,302890,-0.03,13
107/01/19,0.55,0.58,0.55,0.58,469000,264960,0.00,9
107/01/22,0.57,0.57,0.56,0.56,516000,290090,-0.02,14
107/01/23,0.55,0.55,0.55,0.55,125000,68750,-0.01,3
107/01/24,0.39,0.41,0.39,0.39,425000,169550,-0.16,6
107/01/25,0.44,0.47,0.44,0.45,851000,388340,0.06,17
107/01/26,0.43,0.51,0.41,0.50,1041000,473670,0.05,15
107/01/29,0.53,0.66,0.53,0.64,1367000,784960,0.14,30
107/01/30,0.61,0.64,0.58,0.58,1706000,1054390,-0.06,29
107/01/31,0.60,0.79,0.59,0.75,2536000,1684920,0.17,42
107/02/01,0.74,0.75,0.70,0.71,1816000,1331660,-0.04,47
107/02/02,0.71,0.77,0.67,0.74,1249000,910350,0.03,29
107/02/05,0.67,0.78,0.67,0.76,2746000,2012430,0.02,75
107/02/06,0.65,0.68,0.50,0.50,1332000,831890,-0.26,33
107/02/07,0.63,0.72,0.61,0.61,1630000,1087250,0.11,32
107/02/08,0.64,0.68,0.55,0.56,1279000,832540,-0.05,31
107/02/09,0.42,0.50,0.42,0.48,389000,179080,-0.08,14
107/02/12,0.53,0.53,0.49,0.49,96000,49200,0.01,5
107/02/21,0.54,0.65,0.54,0.64,964000,574210,0.15,22
107/02/22,0.60,0.81,0.60,0.80,1959000,1388310,0.16,56
107/02/23,1.11,1.11,0.82,0.82,3093000,2782220,0.02,121
107/02/26,0.86,0.91,0.80,0.86,2540000,2141130,0.04,97
107/02/27,0.88,0.88,0.74,0.76,1568000,1291820,-0.10,79
107/03/01,0.76,0.92,0.76,0.92,1809000,1494120,0.16,76
107/03/02,0.83,0.88,0.80,0.86,2015000,1690720,-0.06,72
107/03/05,0.86,0.96,0.78,0.78,1172000,1039650,-0.08,71
107/03/06,0.80,0.90,0.76,0.90,1110000,926230,0.12,44
107/03/07,0.84,0.87,0.82,0.84,950000,804300,-0.06,42
107/03/08,0.85,0.87,0.80,0.83,991000,832200,-0.01,28
107/03/09,0.90,1.04,0.88,0.92,2464000,2308110,0.09,128
107/03/12,1.10,1.10,0.92,0.96,2007000,1945560,0.04,104
107/03/13,0.95,0.96,0.90,0.92,849000,790970,-0.04,54
107/03/14,0.94,0.99,0.89,0.91,866000,816200,-0.01,54
107/03/15,0.87,0.87,0.81,0.84,524000,439350,-0.07,43
107/03/16,0.80,0.87,0.80,0.84,801000,671210,0.00,28
107/03/19,0.84,0.92,0.83,0.86,2045000,1791500,0.02,72
107/03/20,0.85,0.88,0.84,0.88,1125000,956800,0.02,36
107/03/21,0.93,0.96,0.88,0.88,391000,360200,0.00,32
