107/04/13,1.11,1.11,1.11,1.11,127000,140970,+0.18,2
107/04/16,1.16,1.29,1.16,1.29,908000,1112430,+0.18,16
107/04/17,1.17,1.20,1.08,1.08,1325000,1483210,-0.21,25
107/04/18,1.10,1.11,1.02,1.02,912000,971220,-0.06,8
107/04/19,1.00,1.04,0.99,1.00,1429000,1442390,-0.02,14
107/04/20,0.97,1.01,0.95,1.00,1609000,1583450,0.00,24
107/04/23,0.98,0.99,0.93,0.93,1221000,1183410,-0.07,16
107/04/24,0.86,0.97,0.78,0.88,875000,780850,-0.05,16
107/04/25,0.85,0.98,0.85,0.98,929000,841180,+0.10,13
107/04/26,0.95,0.95,0.75,0.75,490000,422490,-0.23,8
107/04/27,0.71,0.76,0.71,0.73,127000,94500,-0.02,7
107/04/30,0.71,0.80,0.71,0.80,689000,528330,+0.07,13
107/05/02,0.75,0.79,0.73,0.77,898000,675870,-0.03,15
107/05/03,0.77,0.78,0.77,0.77,187000,144980,0.00,5
107/05/04,0.83,0.83,0.76,0.76,539000,440800,-0.01,12
107/05/07,0.78,0.78,0.60,0.60,545000,407810,-0.16,11
107/05/08,0.61,0.66,0.61,0.66,887000,563470,+0.06,20
107/05/09,0.65,0.65,0.59,0.61,832000,528650,-0.05,15
107/05/10,0.62,0.71,0.62,0.67,1497000,991950,+0.06,45
107/05/11,0.62,0.62,0.59,0.59,1557000,944680,-0.08,25
107/05/14,0.64,0.67,0.63,0.65,1429000,922460,+0.06,20
107/05/15,0.63,0.65,0.62,0.63,1068000,684590,-0.02,15
107/05/16,0.63,0.64,0.60,0.60,250000,154980,-0.03,6
107/05/17,0.61,0.61,0.52,0.52,247000,145960,-0.08,10
107/05/18,0.54,0.58,0.53,0.58,842000,476120,+0.06,14
107/05/21,0.52,0.61,0.52,0.61,1464000,812300,+0.03,17
107/05/22,0.72,0.87,0.72,0.87,2555000,1940050,+0.26,45
107/05/23,0.77,0.82,0.74,0.77,2107000,1618740,-0.10,45
107/05/24,0.77,0.80,0.74,0.76,1355000,1049130,-0.01,33
107/05/25,0.74,0.77,0.67,0.67,754000,559450,-0.09,17
107/05/28,0.75,0.86,0.74,0.82,951000,746160,+0.15,37
107/05/29,0.82,0.97,0.82,0.85,1776000,1611480,+0.03,50
107/05/30,0.78,0.78,0.75,0.78,1165000,895910,-0.07,28
107/05/31,0.82,0.82,0.77,0.77,147000,114690,-0.01,7
107/06/01,0.79,0.93,0.79,0.93,2469000,2146300,+0.16,52
107/06/04,0.94,0.97,0.91,0.94,2070000,1945360,+0.01,46
107/06/05,0.95,0.95,0.88,0.88,495000,451070,-0.06,16
107/06/06,0.89,0.96,0.86,0.86,255000,228680,-0.02,21
107/06/07,0.87,0.87,0.80,0.81,264000,222140,-0.05,21
107/06/08,0.83,0.88,0.82,0.88,311000,267470,+0.07,13
107/06/11,0.89,0.89,0.82,0.82,350000,303820,-0.06,11
107/06/12,0.79,0.87,0.78,0.81,677000,558840,-0.01,27
107/06/13,0.82,0.83,0.74,0.74,573000,461390,-0.07,23
107/06/14,0.75,0.77,0.75,0.77,338000,256280,+0.03,10
107/06/15,0.76,0.83,0.75,0.78,1177000,926060,+0.01,31
107/06/19,0.67,0.69,0.65,0.65,893000,591880,-0.13,30
107/06/20,0.60,0.60,0.52,0.52,65000,36000,-0.13,3
107/06/21,0.59,0.61,0.59,0.61,510000,303600,+0.09,7
107/06/22,0.56,0.60,0.56,0.60,750000,430000,-0.01,7
107/06/25,0.63,0.72,0.62,0.62,1217000,814690,+0.02,22
107/06/26,0.57,0.59,0.55,0.55,1457000,836090,-0.07,15
107/06/27,0.60,0.61,0.56,0.56,766000,452080,+0.01,8
107/06/28,0.54,0.60,0.53,0.59,970000,555900,+0.03,16
107/06/29,0.61,0.62,0.60,0.62,692000,422240,+0.03,8
107/07/02,0.59,0.59,0.52,0.52,63000,35720,-0.10,5
107/07/03,0.53,0.53,0.45,0.45,102000,51120,-0.07,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.40,0.40,0.40,0.40,23000,9200,-0.05,2
107/07/09,0.38,0.38,0.37,0.38,28000,10610,-0.02,4
107/07/10,0.41,0.52,0.41,0.52,90000,38630,+0.14,3
107/07/11,0.70,0.82,0.69,0.82,1269000,941970,+0.30,26
107/07/12,0.82,0.89,0.80,0.83,1828000,1545830,+0.01,59
107/07/13,0.90,0.92,0.82,0.82,699000,621860,-0.01,22
107/07/16,0.85,1.02,0.85,0.94,741000,701120,+0.12,49
107/07/17,0.92,0.96,0.88,0.96,703000,647140,+0.02,29
107/07/18,0.94,0.97,0.79,0.86,380000,337870,-0.10,17
107/07/19,0.86,0.87,0.75,0.78,279000,229360,-0.08,14
107/07/20,0.79,0.95,0.79,0.91,225000,195770,+0.13,29
107/07/23,0.84,0.84,0.81,0.81,104000,86000,-0.10,6
107/07/24,0.84,0.87,0.83,0.87,77000,66100,+0.06,15
107/07/25,0.88,0.97,0.86,0.86,358000,326530,-0.01,37
107/07/26,1.02,1.13,0.97,1.11,2050000,2174530,+0.25,74
107/07/27,1.07,1.07,0.99,1.01,954000,974890,-0.10,45
107/07/30,1.06,1.06,0.87,0.87,199000,197010,-0.14,11
107/07/31,0.93,0.94,0.90,0.90,157000,142240,+0.03,6
107/08/01,0.98,0.98,0.93,0.93,42000,39640,+0.03,4
107/08/02,0.83,0.83,0.74,0.75,270000,206800,-0.18,5
107/08/03,0.77,0.90,0.70,0.88,690000,548990,+0.13,28
107/08/06,0.80,0.83,0.76,0.78,437000,344300,-0.10,31
107/08/07,0.76,0.81,0.76,0.81,277000,218900,+0.03,14
107/08/08,0.83,0.83,0.82,0.82,45000,37100,+0.01,4
107/08/09,0.78,0.83,0.78,0.80,49000,39640,-0.02,11
107/08/10,0.76,0.77,0.68,0.68,69000,51520,-0.12,8
107/08/13,0.50,0.50,0.40,0.48,1043000,475040,-0.20,13
107/08/14,0.50,0.59,0.50,0.59,52000,27960,+0.11,6
107/08/15,0.52,0.70,0.52,0.66,485000,283870,+0.07,20
107/08/16,0.52,0.61,0.52,0.61,487000,270000,-0.05,13
107/08/17,0.55,0.55,0.51,0.54,416000,218670,-0.07,4
107/08/20,0.44,0.45,0.44,0.44,472000,207840,-0.10,5
107/08/21,0.34,0.39,0.34,0.39,101000,37990,-0.05,11
107/08/22,0.37,0.37,0.30,0.30,66000,24010,-0.09,3
107/08/23,0.31,0.31,0.31,0.31,200000,62000,+0.01,1
107/08/24,0.28,0.28,0.28,0.28,200000,56000,-0.03,1
107/08/27,0.37,0.37,0.36,0.37,12000,4430,+0.09,3
107/08/28,0.34,0.35,0.34,0.35,11000,3840,-0.02,2
107/08/29,0.41,0.41,0.39,0.39,20000,8000,+0.04,2
107/08/30,0.41,0.41,0.41,0.41,3000,1230,+0.02,2
107/08/31,0.40,0.47,0.40,0.47,121000,54620,+0.06,6
107/09/03,0.43,0.43,0.42,0.42,118000,50240,-0.05,3
107/09/04,0.38,0.38,0.36,0.36,3000,1100,-0.06,2
107/09/05,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
107/09/06,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/09/07,0.29,0.29,0.29,0.29,1000,290,-0.06,1
107/09/10,0.18,0.18,0.17,0.17,145000,25850,-0.12,2
107/09/11,---,---,---,---,0,0,---,0
