106/09/25,0.93,0.98,0.89,0.98,764000,727510,-0.02,12
106/09/26,0.97,1.01,0.94,1.01,310000,301800,0.03,6
106/09/27,1.00,1.00,0.99,1.00,180000,179800,-0.01,6
106/09/28,1.04,1.28,1.04,1.16,1104000,1257280,0.16,38
106/09/29,1.19,1.20,1.06,1.13,1447000,1692290,-0.03,56
106/09/30,1.15,1.19,1.11,1.13,406000,475680,0.00,14
106/10/02,1.15,1.16,1.08,1.15,474000,529830,0.02,19
106/10/03,1.13,1.17,1.12,1.17,492000,568180,0.02,15
106/10/05,1.34,1.52,1.31,1.31,1050000,1500690,0.14,43
106/10/06,1.32,1.40,1.24,1.37,1381000,1836560,0.06,35
106/10/11,1.39,1.54,1.39,1.50,937000,1390110,0.13,31
106/10/12,1.55,1.71,1.44,1.44,1284000,2034190,-0.06,44
106/10/13,1.41,1.41,1.33,1.33,415000,569490,-0.11,10
106/10/16,1.33,1.33,1.26,1.30,174000,223520,-0.03,6
106/10/17,1.14,1.18,1.09,1.09,188000,214640,-0.21,7
106/10/18,1.01,1.01,0.99,0.99,250000,249500,-0.10,4
106/10/19,1.90,1.90,0.97,0.97,204000,216870,-0.02,6
106/10/20,0.93,0.93,0.93,0.93,50000,46500,-0.04,2
106/10/23,0.86,0.86,0.83,0.83,17000,14230,-0.10,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.82,0.83,0.82,0.82,156000,128120,0.00,5
106/10/27,0.62,0.62,0.61,0.61,195000,119300,-0.21,5
106/10/30,0.65,0.65,0.48,0.59,261000,155890,-0.02,5
106/10/31,0.65,0.65,0.65,0.65,1000,650,0.06,1
106/11/01,0.66,0.67,0.66,0.67,400000,266000,0.02,2
106/11/02,0.69,0.69,0.69,0.69,550000,379500,0.02,3
106/11/03,0.60,0.60,0.60,0.60,150000,90000,-0.09,1
106/11/06,0.61,0.61,0.61,0.61,48000,29280,0.01,1
106/11/07,0.68,0.76,0.67,0.67,929000,684350,0.06,7
106/11/08,0.65,0.65,0.65,0.65,409000,265850,-0.02,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.47,0.51,0.47,0.51,155000,78850,0.00,3
106/11/15,0.50,0.50,0.50,0.50,150000,75000,-0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.45,0.45,0.45,0.45,200000,90000,0.00,2
106/11/23,0.38,0.38,0.38,0.38,200000,76000,-0.07,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.27,0.27,0.25,0.25,50000,12900,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.13,0.13,0.09,0.09,180000,22200,0.00,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/12/21,0.06,0.06,0.06,0.06,350000,21000,0.00,4
106/12/22,0.06,0.08,0.06,0.08,150000,10000,0.02,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.04,0.04,0.04,0.04,50000,2000,0.00,1
106/12/28,0.03,0.03,0.03,0.03,852000,25560,-0.01,10
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
