107/05/18,0.88,0.88,0.88,0.88,3000,2640,0.08,1
107/05/21,0.85,0.85,0.81,0.81,53000,44050,-0.07,6
107/05/22,0.81,0.81,0.69,0.69,150000,104700,-0.12,5
107/05/23,0.74,0.79,0.74,0.79,283000,216370,0.10,8
107/05/24,0.77,0.78,0.75,0.75,342000,261450,-0.04,10
107/05/25,0.72,0.76,0.71,0.74,290000,212600,-0.01,8
107/05/28,0.77,0.82,0.74,0.82,317000,248600,0.08,7
107/05/29,0.80,0.98,0.79,0.98,559000,483660,0.16,39
107/05/30,0.98,0.98,0.90,0.93,774000,731190,-0.05,32
107/05/31,1.06,1.12,0.92,0.92,1523000,1612410,-0.01,48
107/06/01,0.92,0.93,0.82,0.82,1096000,987110,-0.10,34
107/06/04,0.88,0.88,0.82,0.85,216000,184770,0.03,9
107/06/05,0.77,0.77,0.70,0.74,99000,73350,-0.11,12
107/06/06,0.77,0.82,0.77,0.78,201000,159190,0.04,11
107/06/07,0.79,0.79,0.75,0.75,396000,306740,-0.03,9
107/06/08,0.70,0.71,0.68,0.69,270000,190200,-0.06,8
107/06/11,0.73,0.77,0.73,0.75,60000,44900,0.06,6
107/06/12,0.79,0.81,0.75,0.75,75000,58800,0.00,6
107/06/13,0.76,0.76,0.67,0.67,38000,27710,-0.08,3
107/06/14,0.67,0.67,0.66,0.66,7000,4670,-0.01,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/06/20,0.50,0.50,0.49,0.49,15000,7450,-0.08,2
107/06/21,0.53,0.53,0.53,0.53,10000,5300,0.04,1
107/06/22,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.55,0.63,0.55,0.57,250000,142200,0.00,11
107/06/27,0.59,0.59,0.56,0.56,296000,172640,-0.01,10
107/06/28,0.49,0.56,0.49,0.56,56000,28140,0.00,3
107/06/29,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
107/07/02,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.35,0.37,0.35,0.37,120000,44000,0.00,3
107/07/09,0.47,0.49,0.44,0.49,1150000,520270,0.12,20
107/07/10,0.46,0.54,0.45,0.54,1055000,484850,0.05,13
107/07/11,0.55,0.55,0.55,0.55,10000,5500,0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.54,0.54,0.54,0.54,200000,108000,0.00,1
107/07/16,0.56,0.64,0.56,0.64,406000,229840,0.10,3
107/07/17,0.64,0.66,0.61,0.64,237000,150710,0.00,5
107/07/18,0.59,0.59,0.54,0.54,31000,17290,-0.10,2
107/07/19,0.56,0.57,0.56,0.56,450000,254000,0.02,3
107/07/20,0.56,0.61,0.56,0.59,442000,262600,0.03,6
107/07/23,0.50,0.50,0.50,0.50,41000,20500,-0.09,1
107/07/24,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/07/25,0.61,0.61,0.61,0.61,10000,6100,0.13,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.50,0.50,0.50,0.50,50000,25000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.32,0.34,0.32,0.34,11000,3540,0.00,2
