107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/01/29,0.90,0.90,0.89,0.89,15000,13450,-0.03,2
107/01/30,0.87,0.90,0.83,0.84,100000,85000,-0.05,5
107/01/31,0.86,0.88,0.84,0.88,250000,216000,0.04,3
107/02/01,0.92,0.93,0.90,0.90,230000,212600,0.02,5
107/02/02,1.09,1.12,1.00,1.04,589000,622390,0.14,15
107/02/05,0.92,0.95,0.90,0.90,710000,647090,-0.14,17
107/02/06,0.81,0.84,0.67,0.68,409000,330210,-0.22,9
107/02/07,0.80,0.82,0.77,0.77,341000,274900,0.09,6
107/02/08,0.75,0.75,0.75,0.75,115000,86250,-0.02,3
107/02/09,0.50,0.55,0.50,0.55,70000,36800,-0.20,5
107/02/12,0.59,0.59,0.50,0.50,100000,52300,-0.05,6
107/02/21,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/02/22,0.52,0.52,0.50,0.50,30000,15400,0.00,2
107/02/23,0.56,0.56,0.51,0.51,30000,16100,0.01,3
107/02/26,0.48,0.49,0.48,0.49,55000,26750,-0.02,2
107/02/27,0.50,0.50,0.50,0.50,30000,15000,0.01,2
107/03/01,0.56,0.56,0.56,0.56,100000,56000,0.06,1
107/03/02,0.62,0.76,0.62,0.76,131000,82750,0.20,5
107/03/05,0.77,0.77,0.75,0.75,11000,8450,-0.01,2
107/03/06,0.78,0.82,0.78,0.82,121000,98820,0.07,4
107/03/07,0.77,0.87,0.74,0.87,161000,126750,0.05,5
107/03/08,0.91,0.91,0.91,0.91,5000,4550,0.04,1
107/03/09,0.88,0.97,0.88,0.95,220000,204200,0.04,4
107/03/12,0.99,1.01,0.96,0.97,347000,343750,0.02,16
107/03/13,0.94,1.01,0.94,1.01,252000,248480,0.04,16
107/03/14,1.08,1.08,0.94,0.94,282000,294760,-0.07,8
107/03/15,0.93,1.00,0.93,1.00,365000,349300,0.06,17
107/03/16,0.99,1.03,0.96,0.97,310000,303700,-0.03,15
107/03/19,1.02,1.17,1.02,1.17,645000,719410,0.20,19
107/03/20,1.13,1.38,1.11,1.38,588000,717430,0.21,32
107/03/21,1.42,1.56,1.42,1.55,488000,717050,0.17,17
107/03/22,1.69,1.76,1.66,1.71,327000,555410,0.16,31
107/03/23,1.60,1.66,1.51,1.51,16000,25100,-0.20,8
107/03/26,1.58,1.58,1.42,1.46,481000,724400,-0.05,12
107/03/27,1.53,1.71,1.53,1.68,103000,165390,0.22,4
107/03/28,1.65,1.65,1.62,1.62,72000,117300,-0.06,2
107/03/29,1.75,1.81,1.67,1.81,63000,110490,0.19,11
107/03/30,2.06,2.26,1.87,1.87,200000,411970,0.06,11
107/03/31,2.09,2.09,1.84,1.84,186000,382660,-0.03,14
107/04/02,1.86,1.86,1.65,1.65,18000,30110,-0.19,3
107/04/03,1.68,1.74,1.65,1.69,53000,87910,0.04,7
107/04/09,1.75,1.87,1.75,1.87,191000,341810,0.18,5
107/04/10,1.92,2.24,1.86,2.24,155000,297100,0.37,20
107/04/11,2.24,2.24,2.15,2.16,4000,8700,-0.08,3
107/04/12,2.16,2.16,2.16,2.16,1000,2160,0.00,1
107/04/13,2.26,2.30,2.26,2.30,2000,4560,0.14,2
107/04/16,2.38,2.73,2.36,2.73,34000,83820,0.43,8
107/04/17,2.94,2.95,2.94,2.95,25000,73550,0.22,2
107/04/18,3.59,3.59,3.59,3.59,1000,3590,0.64,1
107/04/19,3.67,3.67,3.67,3.67,3000,11010,0.08,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,3.04,3.04,3.04,3.04,2000,6080,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,5.80,5.80,5.80,5.80,3000,17400,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,7.35,7.35,7.35,7.35,1000,7350,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,8.20,8.20,8.20,8.20,1000,8200,0.00,1
