107/01/19,0.90,0.91,0.86,0.86,400000,357500,0.03,4
107/01/22,0.86,0.91,0.86,0.86,115000,99690,0.00,6
107/01/23,0.82,0.86,0.82,0.86,11000,9420,0.00,2
107/01/24,0.79,0.80,0.79,0.80,264000,209810,-0.06,5
107/01/25,0.84,0.90,0.78,0.80,199000,161840,0.00,8
107/01/26,0.70,0.77,0.70,0.77,57000,41520,-0.03,7
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.64,0.64,0.64,0.64,2000,1280,0.00,1
107/01/31,0.67,0.67,0.67,0.67,115000,77050,0.03,1
107/02/01,0.60,0.61,0.58,0.61,122000,70950,-0.06,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/02/06,0.38,0.38,0.38,0.38,5000,1900,-0.17,1
107/02/07,0.45,0.50,0.45,0.50,230000,110530,0.12,8
107/02/08,0.43,0.43,0.42,0.42,722000,303260,-0.08,5
107/02/09,0.28,0.28,0.28,0.28,13000,3640,-0.14,1
107/02/12,0.41,0.43,0.41,0.43,277000,114570,0.15,3
107/02/21,0.45,0.49,0.45,0.49,311000,140360,0.06,4
107/02/22,0.49,0.50,0.49,0.50,185000,90660,0.01,2
107/02/23,0.59,0.62,0.58,0.61,574000,343690,0.11,9
107/02/26,0.58,0.60,0.58,0.58,250000,149600,-0.03,5
107/02/27,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/03/01,0.59,0.64,0.59,0.64,787000,481020,0.06,11
107/03/02,0.64,0.69,0.64,0.67,1017000,679860,0.03,20
107/03/05,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.65,0.65,0.58,0.58,100000,64300,0.00,2
107/03/08,0.57,0.72,0.57,0.70,584000,369280,0.12,16
107/03/09,0.79,0.79,0.71,0.72,474000,353970,0.02,11
107/03/12,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
107/03/13,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
107/03/14,0.66,0.71,0.66,0.71,521000,357260,0.05,7
107/03/15,0.63,0.63,0.62,0.63,521000,327520,-0.08,10
107/03/16,0.65,0.68,0.65,0.66,236000,155560,0.03,5
107/03/19,0.64,0.67,0.64,0.67,340000,224080,0.01,8
107/03/20,0.65,0.65,0.63,0.64,144000,92480,-0.03,4
107/03/21,0.62,0.73,0.62,0.73,595000,396870,0.09,8
107/03/22,0.78,0.78,0.65,0.65,836000,625010,-0.08,15
107/03/23,0.60,0.60,0.57,0.57,116000,68900,-0.08,4
107/03/26,0.60,0.70,0.60,0.70,395000,247150,0.13,7
107/03/27,0.82,1.04,0.82,1.04,377000,346280,0.34,17
107/03/28,1.12,1.17,1.03,1.03,769000,850820,-0.01,30
