106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.70,1.70,1.66,1.70,297000,495580,+0.03,4
106/10/13,1.62,1.64,1.62,1.63,297000,485420,-0.07,4
106/10/16,1.79,1.79,1.79,1.79,20000,35800,+0.16,2
106/10/17,1.58,1.58,1.58,1.58,20000,31600,-0.21,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.57,1.67,1.57,1.67,202000,317440,+0.17,2
106/10/20,1.55,1.60,1.55,1.58,282000,440600,-0.09,6
106/10/23,1.64,1.72,1.61,1.61,206000,342000,+0.03,10
106/10/24,1.64,2.10,1.64,2.10,356000,616480,+0.49,15
106/10/25,2.38,2.39,1.94,1.94,804000,1882340,-0.16,35
106/10/26,1.96,2.50,1.94,2.50,652000,1297210,+0.56,16
106/10/27,3.13,3.18,2.93,3.07,154000,480300,+0.57,12
106/10/30,3.41,3.47,3.19,3.39,148000,492130,+0.32,19
106/10/31,3.79,4.59,3.75,4.59,14000,58320,+1.20,7
106/11/01,4.60,4.66,4.21,4.21,20000,89400,-0.38,9
106/11/02,4.12,4.12,4.12,4.12,2000,8240,-0.09,1
106/11/03,4.60,4.60,4.40,4.40,4000,18000,+0.28,2
106/11/06,3.87,3.87,3.87,3.87,2000,7740,-0.53,1
106/11/07,3.71,3.71,3.71,3.71,2000,7420,-0.16,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,3.64,3.96,3.43,3.43,22000,82860,-0.04,3
106/11/10,3.28,3.28,3.28,3.28,34000,111520,-0.15,3
106/11/13,3.23,3.30,3.23,3.30,151000,494800,+0.02,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,3.04,3.04,3.04,3.04,10000,30400,+0.09,1
106/11/16,2.80,3.70,2.80,3.70,21000,65200,+0.66,4
106/11/17,4.07,4.07,3.86,3.86,16000,64410,+0.16,4
106/11/20,3.41,3.41,3.41,3.41,5000,17050,-0.45,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,3.61,3.61,3.50,3.50,11000,39600,+0.45,2
106/11/24,3.32,3.32,3.32,3.32,10000,33200,-0.18,2
106/11/27,---,---,---,---,0,0,---,0
