107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.64,0.64,0.64,0.64,5000,3200,+0.04,1
107/03/27,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.66,0.71,0.66,0.71,146000,99640,+0.14,6
107/03/30,0.71,0.71,0.64,0.64,246000,165270,-0.07,7
107/03/31,0.67,0.77,0.67,0.77,203000,146010,+0.13,3
107/04/02,0.77,0.77,0.75,0.75,160000,120500,-0.02,4
107/04/03,0.67,0.68,0.67,0.68,143000,95840,-0.07,2
107/04/09,0.73,0.87,0.73,0.87,438000,350360,+0.19,11
107/04/10,0.82,0.85,0.77,0.80,467000,378030,-0.07,9
107/04/11,0.79,0.82,0.76,0.81,706000,568600,+0.01,11
107/04/12,0.83,0.86,0.81,0.81,396000,332650,0.00,11
107/04/13,0.87,0.89,0.73,0.74,279000,219420,-0.07,9
107/04/16,0.74,0.74,0.70,0.70,249000,178200,-0.04,4
107/04/17,0.67,0.69,0.66,0.66,315000,212920,-0.04,6
107/04/18,0.68,0.80,0.68,0.78,471000,344400,+0.12,10
107/04/19,0.78,0.87,0.76,0.78,1085000,869260,0.00,23
107/04/20,0.70,0.74,0.67,0.67,1162000,800900,-0.11,13
107/04/23,0.68,0.86,0.65,0.80,745000,562340,+0.13,32
107/04/24,0.72,0.72,0.55,0.62,634000,417400,-0.18,16
107/04/25,0.58,0.62,0.56,0.62,163000,95080,0.00,6
107/04/26,0.63,0.63,0.56,0.56,52000,32620,-0.06,2
107/04/27,0.58,0.58,0.57,0.57,8000,4600,+0.01,2
107/04/30,0.60,0.61,0.60,0.61,276000,168240,+0.04,3
107/05/02,0.59,0.60,0.59,0.59,813000,483530,-0.02,11
107/05/03,0.55,0.60,0.53,0.58,1061000,592910,-0.01,18
107/05/04,0.58,0.59,0.53,0.54,665000,376780,-0.04,6
107/05/07,0.53,0.61,0.53,0.60,815000,462200,+0.06,7
107/05/08,0.56,0.56,0.53,0.53,320000,178600,-0.07,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.49,0.50,0.49,0.50,90000,44900,-0.01,3
107/05/11,0.51,0.51,0.50,0.50,80000,40300,0.00,3
107/05/14,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
107/05/15,0.52,0.57,0.51,0.51,960000,516660,+0.04,19
107/05/16,0.49,0.49,0.45,0.45,1092000,521400,-0.06,12
107/05/17,0.46,0.46,0.45,0.45,531000,240940,0.00,4
107/05/18,0.47,0.49,0.47,0.48,598000,287150,+0.03,7
107/05/21,0.46,0.46,0.46,0.46,20000,9200,-0.02,2
107/05/22,0.46,0.46,0.39,0.39,568000,247920,-0.07,9
107/05/23,0.36,0.37,0.36,0.36,568000,205480,-0.03,6
107/05/24,0.36,0.36,0.35,0.35,429000,152350,-0.01,3
107/05/25,0.33,0.33,0.33,0.33,199000,65670,-0.02,1
107/05/28,0.32,0.32,0.32,0.32,309000,98880,-0.01,3
107/05/29,0.29,0.29,0.29,0.29,199000,57710,-0.03,1
107/05/30,0.29,0.30,0.29,0.30,299000,88700,+0.01,2
107/05/31,0.29,0.32,0.28,0.32,504000,150270,+0.02,4
107/06/01,0.33,0.33,0.33,0.33,199000,65670,+0.01,1
107/06/04,0.35,0.36,0.35,0.35,518000,181500,+0.02,4
107/06/05,0.34,0.34,0.34,0.34,199000,67660,-0.01,1
107/06/06,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/06/07,0.31,0.31,0.30,0.30,30000,9100,-0.02,2
107/06/08,0.30,0.30,0.27,0.27,300000,86000,-0.03,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.27,0.27,0.27,0.27,300000,81000,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.25,0.25,0.25,0.25,300000,75000,-0.01,1
107/06/15,0.24,0.25,0.24,0.25,400000,99000,0.00,3
107/06/19,0.29,0.29,0.27,0.27,300000,83000,+0.02,2
107/06/20,0.23,0.23,0.23,0.23,100000,23000,-0.04,1
107/06/21,0.25,0.25,0.25,0.25,400000,100000,+0.02,3
107/06/22,0.26,0.27,0.25,0.25,177000,45770,0.00,10
107/06/25,0.24,0.24,0.21,0.21,332000,76350,-0.04,6
107/06/26,0.21,0.21,0.20,0.20,11000,2220,-0.01,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/07/02,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/07/03,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/07/04,0.18,0.18,0.17,0.17,527000,90640,-0.02,6
107/07/05,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/07/06,0.15,0.15,0.14,0.14,120000,17800,-0.02,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.12,0.12,0.12,0.12,120000,14400,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.11,0.11,0.11,0.11,1604000,176440,0.00,17
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.09,0.09,0.09,0.09,13000,1170,-0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
