106/12/27,2.59,2.59,2.59,2.59,10000,25900,-0.08,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.68,1.68,1.68,1.68,3000,5040,-0.13,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.48,1.60,1.37,1.60,267000,396900,-0.23,5
107/01/05,1.52,1.84,1.52,1.84,269000,444100,+0.24,9
107/01/08,1.88,2.06,1.88,2.06,203000,387000,+0.22,8
107/01/09,2.03,2.03,1.90,1.92,103000,208830,-0.14,5
107/01/10,2.11,2.11,2.11,2.11,1000,2110,+0.19,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.84,1.84,1.84,1.84,1000,1840,-0.09,1
107/01/15,1.80,1.80,1.80,1.80,100000,180000,-0.04,2
107/01/16,1.76,1.76,1.63,1.63,110000,192300,-0.17,2
107/01/17,1.61,1.61,1.61,1.61,80000,128800,-0.02,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.49,1.49,1.49,1.49,70000,104300,-0.06,1
107/01/22,1.58,1.63,1.58,1.58,170000,274250,+0.09,10
107/01/23,1.51,1.51,1.51,1.51,100000,151000,-0.07,2
107/01/24,1.39,1.39,1.39,1.39,54000,75060,-0.12,1
107/01/25,1.34,1.34,1.11,1.20,87000,111520,-0.19,7
107/01/26,1.21,1.22,1.17,1.22,51000,61410,+0.02,5
107/01/29,1.13,1.16,1.11,1.16,40000,45500,-0.06,5
107/01/30,1.15,1.19,1.04,1.19,130000,144000,+0.03,13
107/01/31,1.27,1.27,1.06,1.06,140000,169900,-0.13,6
107/02/01,1.00,1.01,0.99,1.01,50000,50000,-0.05,3
107/02/02,1.02,1.10,1.02,1.10,70000,75000,+0.09,6
107/02/05,1.20,1.29,1.18,1.26,150000,187500,+0.16,13
107/02/06,1.79,1.91,1.79,1.91,184000,339560,+0.65,14
107/02/07,1.72,1.76,1.72,1.76,70000,120800,-0.15,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.85,1.85,1.85,1.85,10000,18500,+0.14,1
107/02/23,1.79,1.79,1.79,1.79,10000,17900,-0.06,2
107/02/26,1.63,1.63,1.63,1.63,10000,16300,-0.16,2
107/02/27,1.40,1.40,1.40,1.40,7000,9800,-0.23,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
