107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.24,1.27,1.17,1.17,182000,225280,+0.03,9
107/03/19,1.21,1.28,1.20,1.23,220000,270010,+0.06,13
107/03/20,1.11,1.12,1.10,1.11,41000,45500,-0.12,7
107/03/21,1.18,1.18,1.18,1.18,1000,1180,+0.07,1
107/03/22,1.21,1.22,1.13,1.13,150000,180200,-0.05,7
107/03/23,0.97,1.03,0.97,1.03,110000,108600,-0.10,10
107/03/26,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
107/03/27,1.08,1.08,1.07,1.07,70000,75000,+0.08,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.92,0.93,0.92,0.93,210000,193300,+0.08,3
107/04/11,0.92,0.97,0.92,0.93,300000,284500,0.00,6
107/04/12,0.89,0.89,0.89,0.89,100000,89000,-0.04,2
107/04/13,1.02,1.03,1.02,1.03,108000,110240,+0.14,2
107/04/16,0.94,0.95,0.89,0.92,108000,100160,-0.11,13
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.00,1.11,0.99,1.11,238000,244580,+0.26,7
107/04/20,1.10,1.18,1.07,1.11,410000,457850,0.00,24
107/04/23,1.18,1.27,1.16,1.16,433000,525040,+0.05,24
107/04/24,1.25,1.26,0.91,0.91,408000,459540,-0.25,19
107/04/25,0.87,1.04,0.87,1.04,175000,174870,+0.13,5
107/04/26,1.07,1.07,0.92,0.92,171000,173370,-0.12,11
107/04/27,1.00,1.00,0.96,0.96,72000,71800,+0.04,2
107/04/30,1.03,1.03,0.95,0.96,250000,240580,0.00,9
107/05/02,0.98,1.13,0.98,1.08,455000,458970,+0.12,16
107/05/03,1.11,1.17,1.08,1.08,679000,772780,0.00,17
107/05/04,1.07,1.09,0.96,0.96,387000,400420,-0.12,17
107/05/07,1.03,1.15,1.03,1.15,420000,448720,+0.19,18
107/05/08,1.29,1.49,1.29,1.41,1106000,1515400,+0.26,49
107/05/09,1.45,1.45,1.29,1.32,1171000,1590650,-0.09,64
107/05/10,1.37,1.38,1.20,1.37,1092000,1434810,+0.05,64
107/05/11,1.45,1.56,1.34,1.34,1251000,1843250,-0.03,56
107/05/14,1.50,1.74,1.41,1.74,1710000,2689100,+0.40,79
107/05/15,1.75,1.83,1.29,1.65,2523000,4257470,-0.09,97
107/05/16,1.75,2.16,1.74,2.03,2049000,3977420,+0.38,94
107/05/17,2.26,2.39,2.00,2.01,1337000,2948050,-0.02,79
107/05/18,2.02,2.20,1.91,2.18,159000,320090,+0.17,10
107/05/21,2.14,2.19,2.09,2.09,131000,278260,-0.09,14
107/05/22,2.14,2.16,1.70,1.74,694000,1247150,-0.35,34
107/05/23,1.76,1.91,1.68,1.75,1982000,3539870,+0.01,74
107/05/24,1.83,1.83,1.68,1.77,2166000,3815500,+0.02,74
107/05/25,1.70,1.96,1.60,1.92,2052000,3637350,+0.15,98
107/05/28,1.99,2.35,1.92,2.35,877000,1779640,+0.43,56
107/05/29,2.34,2.72,2.25,2.52,1624000,4112650,+0.17,28
107/05/30,2.25,2.58,2.25,2.52,1147000,2846960,0.00,33
107/05/31,2.84,3.20,2.55,2.55,389000,1090540,+0.03,20
107/06/01,2.77,2.88,2.47,2.47,125000,349200,-0.08,16
107/06/04,2.52,2.52,2.40,2.48,11000,26690,+0.01,5
107/06/05,2.51,2.51,1.90,2.00,203000,417060,-0.48,13
107/06/06,2.11,2.35,2.11,2.35,56000,124950,+0.35,5
107/06/07,2.44,2.47,2.30,2.36,111000,267000,+0.01,4
107/06/08,2.12,2.12,2.00,2.00,10000,20600,-0.36,2
107/06/11,2.32,2.65,2.32,2.61,94000,232050,+0.61,7
107/06/12,2.80,3.18,2.71,2.71,124000,355540,+0.10,24
107/06/13,2.76,2.81,2.35,2.35,34000,87750,-0.36,9
107/06/14,2.32,2.41,2.20,2.41,28000,66160,+0.06,6
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.32,2.32,2.12,2.12,35000,75380,-0.22,9
107/06/20,2.12,2.12,1.70,1.81,84000,156380,-0.31,9
107/06/21,1.83,1.99,1.83,1.84,32000,63370,+0.03,3
107/06/22,1.75,1.76,1.64,1.65,135000,228220,-0.19,11
107/06/25,1.66,1.67,1.42,1.42,567000,850940,-0.23,39
107/06/26,1.49,1.72,1.49,1.67,1055000,1693400,+0.25,87
107/06/27,1.73,1.75,1.58,1.73,729000,1231680,+0.06,48
107/06/28,1.75,1.80,1.72,1.80,509000,888830,+0.07,34
107/06/29,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
107/07/02,1.75,1.75,1.55,1.55,71000,114890,-0.17,6
107/07/03,1.57,1.61,1.42,1.42,402000,628020,-0.13,50
107/07/04,1.38,1.38,1.00,1.04,438000,552660,-0.38,45
107/07/05,1.11,1.15,1.01,1.01,298000,332080,-0.03,24
107/07/06,1.12,1.46,1.12,1.44,431000,557390,+0.43,48
107/07/09,1.50,1.50,1.34,1.45,407000,582410,+0.01,44
107/07/10,1.50,1.70,1.47,1.70,234000,369480,+0.25,30
107/07/11,1.53,1.77,1.53,1.77,104000,166230,+0.07,14
107/07/12,1.75,1.75,1.69,1.69,40000,68200,-0.08,2
107/07/13,1.87,1.87,1.87,1.87,2000,3740,+0.18,1
107/07/16,1.82,1.82,1.82,1.82,27000,49140,-0.05,1
107/07/17,1.81,1.81,1.81,1.81,27000,48870,-0.01,1
107/07/18,1.56,1.56,1.56,1.56,10000,15600,-0.25,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.01,2.01,2.01,2.01,10000,20100,+0.21,1
107/07/23,1.58,1.66,1.36,1.66,42000,65120,-0.35,4
107/07/24,1.65,1.67,1.65,1.67,2000,3320,+0.01,2
107/07/25,1.71,1.71,1.71,1.71,5000,8550,+0.04,1
107/07/26,1.74,1.74,1.74,1.74,50000,87000,+0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.44,1.44,1.44,1.44,1000,1440,-0.11,1
107/08/01,1.59,1.59,1.59,1.59,1000,1590,+0.15,1
107/08/02,1.22,1.22,1.10,1.10,546000,646060,-0.49,5
107/08/03,1.06,1.08,0.95,1.08,728000,758260,-0.02,24
107/08/06,1.02,1.13,1.02,1.11,336000,360230,+0.03,12
107/08/07,1.13,1.22,1.13,1.19,322000,376810,+0.08,9
107/08/08,1.29,1.29,1.10,1.10,470000,570130,-0.09,20
107/08/09,1.15,1.16,1.15,1.16,8000,9220,+0.06,2
107/08/10,1.22,1.28,1.22,1.28,85000,105860,+0.12,2
107/08/13,0.93,0.97,0.66,0.69,143000,121680,-0.59,10
107/08/14,0.72,0.72,0.61,0.61,20000,13300,-0.08,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.36,0.49,0.36,0.49,114000,54480,+0.03,3
