106/11/27,0.80,0.80,0.79,0.79,75000,59800,-0.28,4
106/11/28,0.83,0.83,0.72,0.78,699000,517000,-0.01,13
106/11/29,0.86,0.90,0.78,0.78,1949000,1611410,0.00,36
106/11/30,0.83,0.83,0.71,0.72,2243000,1720990,-0.06,43
106/12/01,0.76,1.05,0.76,0.97,4603000,4248180,0.25,99
106/12/04,1.00,1.10,0.88,1.08,4797000,4740760,0.11,139
106/12/05,1.04,1.29,0.98,1.04,5637000,6386570,-0.04,169
106/12/06,0.99,0.99,0.89,0.91,3178000,2945560,-0.13,98
106/12/07,0.88,0.88,0.78,0.80,479000,389660,-0.11,40
106/12/08,0.85,0.91,0.81,0.86,870000,740350,0.06,33
106/12/11,0.90,0.95,0.86,0.86,1011000,921240,0.00,35
106/12/12,0.81,0.81,0.77,0.78,668000,523370,-0.08,35
106/12/13,0.83,0.91,0.82,0.83,712000,612810,0.05,32
106/12/14,0.88,0.95,0.86,0.93,1227000,1099480,0.10,45
106/12/15,0.86,0.89,0.81,0.85,956000,799180,-0.08,31
106/12/18,0.83,0.85,0.80,0.81,379000,313480,-0.04,20
106/12/19,0.81,0.92,0.81,0.91,1360000,1184230,0.10,44
106/12/20,0.96,0.96,0.85,0.86,1301000,1203660,-0.05,53
106/12/21,0.88,0.88,0.84,0.84,843000,729540,-0.02,18
106/12/22,0.86,0.86,0.80,0.82,1459000,1198290,-0.02,42
106/12/25,0.81,0.82,0.77,0.78,484000,382630,-0.04,29
106/12/26,0.79,0.81,0.71,0.72,1756000,1310250,-0.06,49
106/12/27,0.70,0.80,0.70,0.78,1077000,813330,0.06,36
106/12/28,0.78,0.83,0.77,0.81,634000,507420,0.03,24
106/12/29,0.80,0.85,0.71,0.73,1117000,862870,-0.08,49
107/01/02,0.73,0.83,0.71,0.81,1914000,1532600,0.08,42
107/01/03,0.84,0.96,0.84,0.92,1359000,1247340,0.11,33
107/01/04,0.93,0.94,0.87,0.94,835000,749280,0.02,32
107/01/05,0.91,1.00,0.91,0.96,1252000,1208060,0.02,40
107/01/08,0.98,0.98,0.90,0.98,830000,792490,0.02,35
107/01/09,0.96,0.96,0.92,0.96,367000,342730,-0.02,17
107/01/10,1.03,1.09,0.95,0.95,1241000,1257720,-0.01,51
107/01/11,0.93,0.93,0.88,0.90,983000,877510,-0.05,29
107/01/12,0.93,0.97,0.90,0.95,653000,614920,0.05,16
107/01/15,0.98,1.06,0.98,1.05,938000,966370,0.10,36
107/01/16,1.02,1.07,1.00,1.05,889000,914940,0.00,23
107/01/17,1.00,1.01,0.93,0.99,754000,725180,-0.06,30
107/01/18,1.01,1.01,0.94,0.95,570000,550220,-0.04,19
107/01/19,0.92,0.96,0.90,0.94,377000,346670,-0.01,23
107/01/22,0.91,0.95,0.87,0.87,329000,292730,-0.07,16
107/01/23,0.90,0.99,0.87,0.90,822000,762040,0.03,26
107/01/24,0.89,0.89,0.80,0.85,979000,823540,-0.05,30
107/01/25,0.83,0.91,0.83,0.86,656000,565790,0.01,32
107/01/26,0.81,0.81,0.73,0.75,1029000,778390,-0.11,46
107/01/29,0.76,0.78,0.73,0.75,428000,324160,0.00,12
107/01/30,0.73,0.74,0.70,0.70,199000,145310,-0.05,9
107/01/31,0.66,0.74,0.64,0.74,96000,64700,0.04,15
107/02/01,0.73,0.76,0.70,0.70,376000,274500,-0.04,15
107/02/02,0.68,0.72,0.67,0.70,528000,368840,0.00,17
107/02/05,0.60,0.61,0.58,0.60,206000,121300,-0.10,12
107/02/06,0.46,0.46,0.32,0.35,414000,157760,-0.25,28
