107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.63,0.64,0.63,0.64,19000,12040,0.00,3
107/02/07,0.71,0.71,0.68,0.69,15000,10370,0.05,5
107/02/08,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
107/02/09,0.57,0.57,0.57,0.57,1000,570,-0.09,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.74,0.81,0.74,0.81,289000,225310,0.00,3
107/02/22,0.82,0.93,0.79,0.93,517000,442560,0.12,25
107/02/23,0.93,0.93,0.87,0.91,134000,122710,-0.02,7
107/02/26,0.84,0.94,0.84,0.94,235000,211590,0.03,7
107/02/27,0.94,0.94,0.90,0.92,145000,135560,-0.02,7
107/03/01,0.87,0.99,0.87,0.96,409000,379440,0.04,17
107/03/02,0.87,0.88,0.82,0.82,340000,291010,-0.14,8
107/03/05,0.88,0.91,0.88,0.88,37000,32740,0.06,4
107/03/06,0.85,0.85,0.81,0.81,192000,156020,-0.07,4
107/03/07,0.80,0.80,0.76,0.76,54000,42880,-0.05,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.84,0.84,0.81,0.82,192000,160340,0.00,10
107/03/12,0.98,1.29,0.95,1.29,805000,869910,0.47,18
107/03/13,1.29,1.29,1.10,1.15,830000,934570,-0.14,31
107/03/14,1.14,1.14,0.99,1.02,665000,706800,-0.13,20
107/03/15,1.02,1.11,1.02,1.11,412000,432290,0.09,10
107/03/16,1.15,1.32,1.15,1.32,1194000,1466640,0.21,26
107/03/19,1.45,1.64,1.45,1.45,903000,1389840,0.13,28
107/03/20,1.27,1.27,1.17,1.20,547000,670640,-0.25,15
107/03/21,1.21,1.39,1.21,1.29,533000,695440,0.09,17
107/03/22,1.25,1.28,1.06,1.07,545000,643020,-0.22,15
107/03/23,0.96,0.96,0.88,0.96,376000,343510,-0.11,11
107/03/26,1.04,1.10,1.01,1.10,105000,113250,0.14,4
107/03/27,1.12,1.13,1.00,1.00,440000,487650,-0.10,6
107/03/28,0.99,0.99,0.99,0.99,110000,108900,-0.01,3
107/03/29,0.92,0.92,0.87,0.87,76000,66820,-0.12,7
107/03/30,0.90,1.00,0.90,1.00,261000,239680,0.13,6
107/03/31,0.96,1.05,0.93,1.05,296000,289740,0.05,8
