107/05/07,1.30,1.37,1.28,1.37,332000,448950,+0.19,18
107/05/08,1.38,1.41,1.22,1.22,528000,689400,-0.15,29
107/05/09,1.27,1.55,1.26,1.50,559000,738990,+0.28,32
107/05/10,1.51,1.56,1.45,1.45,442000,660490,-0.05,26
107/05/11,1.48,1.57,1.45,1.48,264000,396210,+0.03,16
107/05/14,1.49,1.63,1.46,1.63,947000,1493530,+0.15,53
107/05/15,1.61,1.63,1.53,1.53,593000,926640,-0.10,43
107/05/16,1.54,1.77,1.51,1.69,1095000,1834850,+0.16,30
107/05/17,1.77,1.78,1.67,1.78,1236000,2118720,+0.09,33
107/05/18,1.73,1.73,1.64,1.64,161000,275260,-0.14,9
107/05/21,1.64,1.73,1.64,1.67,670000,1135380,+0.03,19
107/05/22,1.72,1.72,1.58,1.58,700000,1179760,-0.09,28
107/05/23,1.53,1.53,1.51,1.51,54000,82540,-0.07,3
107/05/24,1.52,1.69,1.52,1.69,516000,842190,+0.18,14
107/05/25,1.67,1.71,1.62,1.68,1256000,2091810,-0.01,26
107/05/28,1.68,1.68,1.61,1.61,427000,707570,-0.07,10
107/05/29,1.61,1.68,1.56,1.62,402000,655040,+0.01,12
107/05/30,1.49,1.50,1.44,1.49,209000,309330,-0.13,20
107/05/31,1.51,1.53,1.48,1.48,540000,806950,-0.01,7
107/06/01,1.61,1.88,1.61,1.74,1023000,1749330,+0.26,26
107/06/04,1.93,1.95,1.86,1.88,622000,1166960,+0.14,25
107/06/05,1.82,1.82,1.73,1.73,115000,203660,-0.15,4
107/06/06,1.73,1.73,1.73,1.73,12000,20760,0.00,1
107/06/07,1.55,1.55,1.49,1.49,249000,376120,-0.24,11
107/06/08,1.48,1.56,1.45,1.51,541000,812130,+0.02,15
107/06/11,1.51,1.51,1.43,1.44,360000,523380,-0.07,13
107/06/12,1.45,1.45,1.42,1.42,85000,121000,-0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.36,1.36,1.30,1.30,59000,79340,-0.12,4
107/06/15,1.25,1.32,1.25,1.32,139000,180750,+0.02,4
107/06/19,1.24,1.25,1.19,1.22,73000,90190,-0.10,9
107/06/20,1.19,1.20,1.16,1.17,77000,90960,-0.05,6
107/06/21,1.22,1.30,1.22,1.30,128000,162320,+0.13,5
107/06/22,1.22,1.25,1.20,1.25,89000,109790,-0.05,5
107/06/25,1.21,1.24,1.21,1.24,5000,6110,-0.01,3
107/06/26,1.16,1.16,1.16,1.16,49000,56840,-0.08,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.03,1.06,1.02,1.02,264000,271600,-0.09,9
107/06/29,1.01,1.14,1.01,1.14,611000,657560,+0.12,20
107/07/02,1.12,1.21,1.09,1.18,377000,431020,+0.04,17
107/07/03,1.18,1.18,1.09,1.09,187000,217710,-0.09,9
107/07/04,1.08,1.08,1.05,1.05,32000,34110,-0.04,4
107/07/05,1.05,1.05,1.05,1.05,3000,3150,0.00,1
107/07/06,0.94,1.06,0.94,1.06,185000,185140,+0.01,7
107/07/09,0.95,0.95,0.86,0.87,280000,253430,-0.19,10
107/07/10,0.90,0.93,0.89,0.89,246000,223880,+0.02,6
107/07/11,0.86,0.88,0.86,0.88,232000,203520,-0.01,3
107/07/12,0.87,1.00,0.87,1.00,293000,270110,+0.12,7
107/07/13,0.98,1.05,0.98,1.05,127000,125950,+0.05,6
107/07/16,1.02,1.06,1.02,1.05,153000,161600,0.00,7
107/07/17,1.07,1.07,1.01,1.01,121000,124660,-0.04,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.04,1.07,1.04,1.05,383000,404890,+0.05,8
107/07/20,0.99,1.01,0.99,0.99,225000,223860,-0.06,7
107/07/23,0.90,0.90,0.83,0.83,126000,106720,-0.16,9
107/07/24,0.85,0.88,0.85,0.85,218000,186170,+0.02,11
107/07/25,0.90,0.90,0.86,0.87,411000,358860,+0.02,8
107/07/26,0.97,0.97,0.94,0.94,340000,328800,+0.07,3
107/07/27,0.97,1.05,0.97,1.00,260000,260370,+0.06,14
107/07/30,0.99,0.99,0.89,0.89,363000,343690,-0.11,7
107/07/31,0.93,0.96,0.93,0.94,165000,155120,+0.05,5
107/08/01,0.97,0.97,0.95,0.97,32000,30560,+0.03,3
107/08/02,1.06,1.06,0.99,0.99,205000,209030,+0.02,10
107/08/03,1.03,1.03,1.00,1.03,128000,128250,+0.04,6
107/08/06,1.03,1.03,1.03,1.03,116000,119480,0.00,5
107/08/07,1.06,1.13,1.06,1.10,136000,146010,+0.07,10
107/08/08,1.09,1.18,1.08,1.14,302000,346720,+0.04,14
107/08/09,1.14,1.23,1.13,1.18,683000,803640,+0.04,21
107/08/10,1.17,1.17,1.08,1.08,834000,927660,-0.10,22
107/08/13,1.00,1.00,0.84,0.84,1079000,1048670,-0.24,34
107/08/14,0.89,0.96,0.89,0.95,263000,244720,+0.11,13
107/08/15,0.94,0.94,0.89,0.91,42000,38370,-0.04,4
107/08/16,0.80,0.86,0.80,0.86,206000,174550,-0.05,3
107/08/17,0.86,0.86,0.86,0.86,88000,75680,0.00,3
107/08/20,0.83,0.83,0.83,0.83,9000,7470,-0.03,1
107/08/21,0.85,0.85,0.85,0.85,17000,14450,+0.02,2
107/08/22,0.84,0.86,0.83,0.83,123000,102450,-0.02,6
107/08/23,0.79,0.79,0.79,0.79,100000,79000,-0.04,1
107/08/24,0.76,0.76,0.76,0.76,75000,57000,-0.03,2
107/08/27,0.85,0.93,0.85,0.93,629000,564190,+0.17,10
107/08/28,0.94,0.97,0.91,0.97,952000,910140,+0.04,35
107/08/29,1.02,1.06,1.00,1.06,2418000,2491870,+0.09,70
107/08/30,1.10,1.14,1.02,1.02,2067000,2228460,-0.04,79
107/08/31,1.01,1.04,0.99,1.04,383000,389160,+0.02,8
107/09/03,1.01,1.01,0.92,0.92,114000,114870,-0.12,4
107/09/04,0.92,1.01,0.92,0.99,295000,287850,+0.07,10
107/09/05,0.96,0.96,0.95,0.95,93000,89180,-0.04,3
107/09/06,0.97,0.97,0.96,0.96,12000,11630,+0.01,5
107/09/07,0.77,0.77,0.65,0.65,37000,25400,-0.31,5
107/09/10,0.55,0.55,0.50,0.50,25000,13500,-0.15,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.40,0.40,0.32,0.32,71000,23520,-0.14,2
107/09/13,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/09/14,0.39,0.39,0.39,0.39,100000,39000,+0.08,1
107/09/17,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/09/18,0.34,0.34,0.33,0.33,183000,62180,-0.04,2
107/09/19,0.36,0.36,0.36,0.36,183000,65880,+0.03,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.37,0.37,0.37,0.37,100000,37000,+0.03,1
107/09/25,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.27,0.27,0.27,0.27,22000,5940,+0.01,1
107/10/02,0.28,0.28,0.28,0.28,22000,6160,+0.01,1
107/10/03,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/10/04,0.21,0.21,0.18,0.18,100000,19400,-0.07,5
107/10/05,0.13,0.13,0.13,0.13,22000,2860,-0.05,1
