106/10/23,0.97,0.97,0.97,0.97,2000,1940,-0.08,2
106/10/24,0.97,0.97,0.97,0.97,1000,970,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.84,0.90,0.84,0.87,244000,209400,0.00,6
106/11/01,0.84,0.85,0.80,0.83,498000,412530,-0.04,11
106/11/02,0.82,0.89,0.80,0.89,420000,345730,0.06,7
106/11/03,0.85,0.85,0.85,0.85,101000,85850,-0.04,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.86,0.88,0.82,0.85,350000,304280,0.00,9
106/11/10,0.79,0.88,0.76,0.88,490000,388950,0.03,9
106/11/13,0.90,0.90,0.75,0.75,395000,319200,-0.13,8
106/11/14,0.69,0.69,0.68,0.69,506000,347330,-0.06,6
106/11/15,0.69,0.69,0.61,0.61,705000,438470,-0.08,11
106/11/16,0.57,0.61,0.56,0.58,859000,498980,-0.03,11
106/11/17,0.56,0.56,0.50,0.52,993000,534720,-0.06,9
106/11/20,0.49,0.55,0.49,0.55,1019000,511810,0.03,10
106/11/21,0.57,0.57,0.49,0.49,1031000,526240,-0.06,12
106/11/22,0.52,0.52,0.48,0.48,798000,405820,-0.01,10
106/11/23,0.50,0.50,0.50,0.50,2000,1000,0.02,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.48,0.48,0.47,0.47,45000,21190,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.46,0.46,0.46,0.46,30000,13800,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.44,0.44,0.44,0.44,45000,19800,0.00,1
106/12/06,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/12/07,0.41,0.41,0.41,0.41,145000,59450,-0.03,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.44,0.44,0.43,0.43,319000,139160,0.00,3
106/12/12,0.40,0.42,0.40,0.42,405000,166750,-0.01,6
106/12/13,0.41,0.46,0.41,0.46,533000,232010,0.04,6
106/12/14,0.51,0.52,0.49,0.52,1119000,562150,0.06,20
106/12/15,0.48,0.50,0.48,0.50,530000,254800,-0.02,5
106/12/18,0.55,0.62,0.55,0.62,820000,483990,0.12,9
106/12/19,0.56,0.61,0.56,0.61,478000,283120,-0.01,8
106/12/20,0.61,0.62,0.61,0.62,21000,12910,0.01,3
106/12/21,0.58,0.58,0.58,0.58,20000,11600,-0.04,2
106/12/22,0.61,0.61,0.59,0.59,77000,46280,0.01,6
106/12/25,0.57,0.57,0.57,0.57,133000,75810,-0.02,4
106/12/26,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
106/12/27,0.51,0.52,0.49,0.52,68000,34260,0.01,6
106/12/28,0.56,0.58,0.53,0.56,725000,401220,0.04,16
106/12/29,0.57,0.61,0.55,0.57,869000,513490,0.01,17
107/01/02,0.55,0.65,0.55,0.62,1680000,1003350,0.05,29
107/01/03,0.65,0.70,0.59,0.66,1781000,1128430,0.04,38
