106/11/01,3.87,3.87,3.51,3.51,5000,18270,0.18,2
106/11/02,3.52,3.52,3.52,3.52,3000,10560,0.01,1
106/11/03,3.26,3.26,3.26,3.26,2000,6520,-0.26,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,3.97,3.97,3.97,3.97,20000,79400,0.00,1
106/11/13,4.54,4.75,4.54,4.75,30000,140100,0.78,3
106/11/14,4.44,4.44,4.32,4.44,42000,182880,-0.31,3
106/11/15,4.24,4.24,4.03,4.03,32000,133080,-0.41,5
106/11/16,3.92,4.27,3.92,4.27,75000,316500,0.24,3
106/11/17,4.60,4.76,4.57,4.57,76000,357370,0.30,4
106/11/20,4.81,4.81,4.77,4.77,50000,240100,0.20,2
106/11/21,5.55,6.90,5.55,6.90,6000,40050,2.13,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,6.65,6.65,6.65,6.65,1000,6650,0.00,1
106/11/24,5.50,5.75,4.90,5.05,179000,926950,-1.60,17
106/11/27,4.45,4.48,4.43,4.43,52000,231880,-0.62,4
106/11/28,4.53,4.53,4.30,4.30,2000,8830,-0.13,2
106/11/29,4.61,4.74,4.04,4.04,4000,18000,-0.26,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,3.66,3.83,3.48,3.53,6000,21520,0.00,5
106/12/04,3.75,3.80,3.75,3.80,5000,18900,0.27,3
106/12/05,3.84,4.24,3.84,4.17,157000,654780,0.37,5
106/12/06,4.07,4.07,3.63,3.63,23000,88980,-0.54,5
106/12/07,3.43,3.43,3.04,3.04,69000,215110,-0.59,4
106/12/08,3.07,3.26,3.07,3.26,82000,257820,0.22,2
106/12/11,3.48,3.74,3.46,3.74,139000,489480,0.48,8
106/12/12,4.04,4.04,3.89,3.89,65000,257350,0.15,2
106/12/13,3.41,3.45,3.41,3.45,8000,27460,-0.44,3
106/12/14,3.62,3.62,3.47,3.57,110000,391740,0.12,6
106/12/15,3.30,3.30,2.98,2.98,116000,367800,-0.59,7
106/12/18,2.86,3.13,2.85,2.93,74000,219380,-0.05,7
106/12/19,2.91,3.37,2.91,3.35,75000,248710,0.42,5
106/12/20,3.58,3.72,3.55,3.60,178000,650860,0.25,7
106/12/21,3.48,4.31,3.48,4.23,342000,1327830,0.63,22
106/12/22,3.97,4.13,3.97,4.13,107000,440250,-0.10,4
106/12/25,4.25,4.44,3.99,3.99,121000,513560,-0.14,6
106/12/26,3.89,3.89,3.68,3.68,20000,76750,-0.31,2
106/12/27,3.98,3.98,3.53,3.53,105000,376300,-0.15,8
106/12/28,3.00,3.37,2.92,3.37,253000,800710,-0.16,10
106/12/29,3.25,3.43,3.09,3.20,31000,100110,-0.17,9
107/01/02,3.20,3.85,3.20,3.80,115000,435560,0.60,7
107/01/03,3.95,4.40,3.95,4.26,48000,206460,0.46,8
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,4.36,4.39,4.31,4.39,41000,177790,0.00,3
107/01/09,4.30,4.81,4.30,4.81,71000,323700,0.42,22
107/01/10,4.93,5.80,4.93,5.65,29000,149090,0.84,10
107/01/11,5.60,5.65,5.45,5.65,71000,398350,0.00,4
107/01/12,5.75,6.10,5.75,5.85,76000,450100,0.20,10
107/01/15,6.40,7.30,6.40,7.30,16000,106400,1.45,7
107/01/16,6.80,7.55,6.80,7.25,128000,888450,-0.05,6
107/01/17,8.40,8.70,7.25,7.25,245000,1847300,0.00,8
107/01/18,8.10,8.50,7.80,7.85,109000,882300,0.60,5
107/01/19,8.65,8.80,8.65,8.65,21000,184000,0.80,4
107/01/22,8.55,8.55,8.55,8.55,4000,34200,-0.10,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,10.20,10.20,10.20,10.20,7000,71400,0.00,3
107/01/25,10.30,10.30,10.30,10.30,7000,72100,0.10,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,6.35,6.35,6.35,6.35,1000,6350,0.00,1
107/02/01,7.45,7.45,7.45,7.45,1000,7450,1.10,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,3.67,3.67,2.91,2.91,3000,9510,0.00,3
107/02/09,1.41,1.41,0.57,0.87,25000,20460,-2.04,7
107/02/12,0.92,0.92,0.92,0.92,10000,9200,0.05,1
107/02/21,2.19,2.43,2.19,2.43,15000,34110,1.51,6
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.46,1.46,1.46,1.46,6000,8760,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/03/21,1.58,1.58,1.53,1.53,2480000,3812400,0.33,249
107/03/22,1.13,1.13,0.72,0.76,1384000,1330180,-0.77,29
107/03/23,0.19,0.19,0.19,0.19,6000,1140,-0.57,1
107/03/26,0.20,0.20,0.20,0.20,20000,4000,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
