106/09/25,0.34,0.34,0.31,0.32,86000,28270,-0.04,6
106/09/26,0.30,0.31,0.25,0.25,899000,247760,-0.07,12
106/09/27,0.26,0.26,0.26,0.26,120000,31200,0.01,2
106/09/28,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/09/29,0.25,0.26,0.21,0.26,379000,83200,0.02,5
106/09/30,0.25,0.25,0.24,0.24,57000,13990,-0.02,4
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.25,0.25,0.23,0.23,12000,2970,0.00,3
106/10/05,0.24,0.26,0.24,0.24,32000,7800,0.01,5
106/10/06,0.23,0.23,0.22,0.22,102000,22450,-0.02,3
106/10/11,0.17,0.19,0.17,0.19,226000,42640,-0.03,7
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.20,0.20,0.20,0.20,22000,4400,0.00,1
106/10/16,0.18,0.18,0.18,0.18,172000,30960,-0.02,2
106/10/17,0.16,0.16,0.15,0.15,50000,7750,-0.03,3
106/10/18,0.14,0.15,0.14,0.15,100000,14990,0.00,2
106/10/19,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.11,0.11,0.11,0.11,900000,99000,0.00,5
106/10/25,0.12,0.12,0.12,0.12,71000,8520,0.01,1
106/10/26,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
106/10/27,0.08,0.09,0.08,0.09,299000,25910,-0.02,2
106/10/30,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
106/10/31,0.07,0.07,0.07,0.07,300000,21000,-0.01,4
106/11/01,0.06,0.06,0.06,0.06,200000,12000,-0.01,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.04,0.05,0.04,0.05,60000,2500,0.00,2
106/11/06,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.03,0.03,0.03,0.03,30000,900,0.00,1
106/11/27,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
