106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.20,1.22,1.20,1.22,200000,242000,0.00,5
106/11/17,1.18,1.18,1.17,1.17,286000,335030,-0.05,11
106/11/20,1.15,1.20,1.15,1.17,371000,436200,0.00,5
106/11/21,1.18,1.18,1.17,1.18,595000,699100,0.01,10
106/11/22,1.18,1.21,1.18,1.21,419000,495980,0.03,9
106/11/23,1.17,1.17,1.17,1.17,108000,126360,-0.04,2
106/11/24,1.19,1.20,1.17,1.17,120000,142700,0.00,3
106/11/27,1.16,1.18,1.15,1.16,240000,279330,-0.01,9
106/11/28,1.18,1.22,1.18,1.20,747000,892620,0.04,17
106/11/29,1.21,1.21,1.15,1.15,605000,706950,-0.05,17
106/11/30,1.15,1.19,1.15,1.19,109000,129350,0.04,3
106/12/01,1.18,1.25,1.16,1.17,541000,643710,-0.02,53
106/12/04,1.16,1.31,1.11,1.29,1293000,1586500,0.12,49
106/12/05,1.31,1.37,1.23,1.23,1008000,1312690,-0.06,31
106/12/06,1.22,1.22,1.05,1.10,571000,669790,-0.13,19
106/12/07,1.02,1.05,0.98,0.99,837000,835220,-0.11,38
106/12/08,0.99,1.03,0.99,1.03,623000,628130,0.04,18
106/12/11,1.02,1.05,0.99,1.02,814000,822580,-0.01,16
106/12/12,1.02,1.04,1.01,1.03,217000,221330,0.01,5
106/12/13,1.04,1.05,1.01,1.05,164000,166790,0.02,14
106/12/14,1.09,1.09,1.07,1.07,217000,234910,0.02,10
106/12/15,1.02,1.02,1.02,1.02,1000,1020,-0.05,1
106/12/18,1.02,1.02,1.02,1.02,10000,10200,0.00,3
106/12/19,1.00,1.00,0.95,0.95,30000,29010,-0.07,7
106/12/20,0.96,0.98,0.96,0.98,237000,229160,0.03,4
106/12/21,0.96,1.00,0.96,1.00,427000,415920,0.02,10
106/12/22,0.95,0.97,0.95,0.97,330000,317800,-0.03,7
106/12/25,0.95,0.99,0.95,0.99,488000,475340,0.02,9
106/12/26,0.96,0.97,0.94,0.97,422000,401820,-0.02,14
106/12/27,0.97,1.01,0.96,1.00,342000,338150,0.03,9
106/12/28,1.01,1.01,0.97,0.98,257000,253630,-0.02,8
106/12/29,0.99,0.99,0.94,0.94,80000,78700,-0.04,2
107/01/02,1.00,1.29,1.00,1.29,1204000,1414980,0.35,66
107/01/03,1.37,1.41,1.21,1.21,1347000,1818250,-0.08,54
107/01/04,1.19,1.36,1.19,1.34,1291000,1596910,0.13,36
107/01/05,1.37,1.51,1.36,1.48,2598000,3712820,0.14,76
107/01/08,1.39,1.42,1.30,1.39,1367000,1854820,-0.09,42
107/01/09,1.35,1.35,1.32,1.34,471000,632320,-0.05,12
107/01/10,1.25,1.28,1.21,1.23,161000,201660,-0.11,7
107/01/11,1.23,1.33,1.23,1.23,961000,1240000,0.00,24
107/01/12,1.23,1.29,1.19,1.25,743000,915810,0.02,19
107/01/15,1.31,1.31,1.26,1.27,707000,901270,0.02,15
107/01/16,1.22,1.22,1.20,1.20,201000,244060,-0.07,9
107/01/17,1.14,1.26,1.14,1.24,378000,457260,0.04,14
107/01/18,1.25,1.27,1.20,1.22,758000,947040,-0.02,25
107/01/19,1.24,1.26,1.22,1.22,529000,654220,0.00,13
107/01/22,1.20,1.20,1.09,1.10,657000,736200,-0.12,10
107/01/23,1.01,1.01,1.00,1.01,307000,309300,-0.09,6
107/01/24,1.04,1.11,1.04,1.09,755000,805730,0.08,30
107/01/25,1.04,1.08,1.03,1.03,503000,529790,-0.06,11
107/01/26,1.02,1.02,1.02,1.02,11000,11220,-0.01,2
107/01/29,1.03,1.03,1.03,1.03,140000,144200,0.01,2
107/01/30,0.98,0.98,0.98,0.98,204000,199920,-0.05,2
107/01/31,0.92,1.00,0.92,1.00,705000,689110,0.02,11
107/02/01,0.97,0.97,0.94,0.94,397000,382620,-0.06,12
107/02/02,0.90,0.90,0.89,0.89,31000,27800,-0.05,3
107/02/05,0.77,0.80,0.77,0.80,36000,28040,-0.09,11
107/02/06,0.70,0.70,0.53,0.58,304000,200760,-0.22,12
107/02/07,0.63,0.67,0.61,0.61,475000,307270,0.03,18
107/02/08,0.59,0.61,0.55,0.55,329000,197240,-0.06,7
107/02/09,0.40,0.52,0.40,0.52,195000,88720,-0.03,8
107/02/12,0.51,0.51,0.51,0.51,3000,1530,-0.01,2
107/02/21,0.55,0.58,0.55,0.58,101000,56880,0.07,5
107/02/22,0.55,0.59,0.55,0.57,237000,134630,-0.01,5
107/02/23,0.58,0.58,0.57,0.57,145000,83850,0.00,4
107/02/26,0.56,0.56,0.56,0.56,2000,1120,-0.01,2
107/02/27,0.58,0.58,0.54,0.55,82000,47080,-0.01,4
107/03/01,0.54,0.58,0.54,0.57,708000,401820,0.02,6
107/03/02,0.53,0.54,0.52,0.53,718000,382860,-0.04,13
107/03/05,0.51,0.51,0.49,0.50,162000,80520,-0.03,3
107/03/06,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/03/07,0.45,0.45,0.43,0.43,183000,81690,-0.02,2
107/03/08,0.44,0.44,0.44,0.44,150000,66000,0.01,1
107/03/09,0.49,0.49,0.48,0.49,424000,207250,0.05,6
107/03/12,0.52,0.55,0.52,0.55,774000,410420,0.06,18
107/03/13,0.52,0.52,0.51,0.51,450000,232000,-0.04,7
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.49,0.49,0.48,0.48,450000,216500,0.00,5
107/03/16,0.45,0.45,0.45,0.45,80000,36000,-0.03,1
107/03/19,0.51,0.56,0.51,0.56,757000,414010,0.11,10
107/03/20,0.54,0.55,0.52,0.54,387000,209560,-0.02,12
107/03/21,0.50,0.52,0.49,0.49,750000,379500,-0.05,6
107/03/22,0.50,0.53,0.50,0.50,129000,65250,0.01,4
107/03/23,0.39,0.41,0.39,0.40,718000,287150,-0.10,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.39,0.40,0.38,0.38,429000,169020,0.00,5
107/03/28,0.35,0.35,0.35,0.35,200000,70000,-0.03,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.33,0.34,0.32,0.33,191000,63320,0.00,4
107/03/31,0.32,0.32,0.32,0.32,1000,320,-0.01,1
107/04/02,0.33,0.33,0.33,0.33,200000,66000,0.01,2
107/04/03,0.30,0.31,0.30,0.31,200000,61900,-0.02,2
107/04/09,0.31,0.31,0.31,0.31,160000,49600,0.00,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.27,0.27,0.27,0.27,450000,121500,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/04/26,0.17,0.17,0.17,0.17,54000,9180,0.02,1
107/04/27,0.12,0.12,0.12,0.12,54000,6480,-0.05,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.16,0.16,0.16,0.16,197000,31520,0.00,2
107/05/10,0.13,0.13,0.12,0.12,197000,24640,-0.04,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.08,0.08,0.08,0.08,500000,40000,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.11,0.11,0.11,0.11,100000,11000,0.00,2
107/05/23,0.10,0.10,0.09,0.09,106000,9600,-0.02,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
