106/10/16,1.75,1.89,1.75,1.76,427000,773500,+0.64,29
106/10/17,1.79,1.83,1.67,1.74,428000,754380,-0.02,28
106/10/18,1.90,1.94,1.75,1.78,544000,989740,+0.04,34
106/10/19,1.74,1.92,1.72,1.90,534000,996020,+0.12,34
106/10/20,1.91,2.28,1.88,2.11,1331000,2846460,+0.21,65
106/10/23,2.17,2.23,2.12,2.14,968000,2116390,+0.03,33
106/10/24,2.11,2.11,1.97,2.01,321000,649630,-0.13,17
106/10/25,2.16,2.30,2.13,2.13,537000,1173110,+0.12,26
106/10/26,2.00,2.04,1.96,1.98,235000,470970,-0.15,22
106/10/27,1.99,2.04,1.58,1.58,413000,769610,-0.40,31
106/10/30,1.78,1.81,1.67,1.81,219000,386850,+0.23,11
106/10/31,1.83,1.86,1.81,1.83,229000,419780,+0.02,11
106/11/01,1.81,1.89,1.76,1.87,419000,772880,+0.04,19
106/11/02,1.83,2.14,1.83,1.84,938000,1831790,-0.03,47
106/11/03,1.79,1.79,1.64,1.64,310000,521890,-0.20,23
106/11/06,1.68,1.68,1.60,1.62,202000,331080,-0.02,16
106/11/07,1.63,1.77,1.63,1.72,1106000,1905340,+0.10,52
106/11/08,1.67,1.69,1.58,1.58,726000,1170150,-0.14,32
106/11/09,1.62,1.74,1.42,1.43,896000,1379910,-0.15,29
106/11/10,1.59,1.89,1.50,1.74,2014000,3371680,+0.31,80
106/11/13,1.74,1.94,1.43,1.72,3233000,5831660,-0.02,133
106/11/14,1.78,1.80,1.53,1.61,1229000,2084800,-0.11,56
106/11/15,1.57,1.67,1.50,1.65,928000,1486600,+0.04,26
106/11/16,1.62,1.80,1.61,1.63,1016000,1746760,-0.02,39
106/11/17,1.73,1.76,1.66,1.67,1059000,1817940,+0.04,46
106/11/20,1.64,1.72,1.64,1.64,1393000,2336830,-0.03,29
106/11/21,1.68,2.01,1.67,1.91,2169000,3936520,+0.27,60
106/11/22,1.98,1.98,1.74,1.74,2552000,4850300,-0.17,120
106/11/23,1.75,1.82,1.69,1.73,738000,1301060,-0.01,21
106/11/24,1.69,1.72,1.63,1.66,360000,607550,-0.07,21
106/11/27,1.68,1.86,1.68,1.73,981000,1743510,+0.07,34
106/11/28,1.71,1.77,1.65,1.72,1244000,2118460,-0.01,37
106/11/29,1.72,1.81,1.72,1.75,836000,1471940,+0.03,25
106/11/30,1.61,1.61,1.44,1.46,571000,865150,-0.29,36
106/12/01,1.50,1.50,1.19,1.23,114000,151410,-0.23,17
106/12/04,1.31,1.38,1.29,1.33,497000,664520,+0.10,29
