106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.05,1.08,1.05,1.08,44000,46860,+0.05,2
106/12/19,1.04,1.04,1.00,1.02,119000,121190,-0.06,7
106/12/20,1.08,1.08,1.08,1.08,75000,81000,+0.06,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
107/01/02,0.95,0.95,0.94,0.94,76000,72100,0.00,3
107/01/03,0.95,0.95,0.95,0.95,66000,62700,+0.01,2
107/01/04,1.01,1.02,1.00,1.02,243000,246030,+0.07,7
107/01/05,1.01,1.01,1.00,1.01,233000,235070,-0.01,11
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.08,1.12,1.06,1.06,136000,149770,+0.09,5
107/01/10,0.99,1.00,0.98,0.99,202000,199150,-0.07,8
107/01/11,0.98,1.01,0.98,1.01,198000,198000,+0.02,3
107/01/12,1.00,1.02,1.00,1.02,364000,367980,+0.01,5
107/01/15,1.06,1.10,1.06,1.09,892000,963680,+0.07,20
107/01/16,1.06,1.07,1.04,1.04,690000,732950,-0.05,18
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.99,1.01,0.99,1.01,198000,198000,+0.03,4
107/01/22,1.02,1.26,1.02,1.17,2251000,2533110,+0.16,55
107/01/23,1.17,1.26,1.13,1.16,2096000,2511070,-0.01,52
107/01/24,1.15,1.15,1.13,1.13,64000,73260,-0.03,8
107/01/25,1.12,1.23,1.12,1.16,102000,120950,+0.03,11
107/01/26,1.20,1.43,1.17,1.38,256000,325310,+0.22,31
107/01/29,1.35,1.35,1.24,1.27,169000,222860,-0.11,14
107/01/30,1.24,1.28,1.21,1.28,62000,76550,+0.01,8
107/01/31,1.26,1.52,1.26,1.37,527000,718320,+0.09,54
107/02/01,1.38,1.45,1.30,1.45,533000,754380,+0.08,36
107/02/02,1.51,1.61,1.39,1.39,326000,502280,-0.06,27
107/02/05,1.19,1.21,1.15,1.15,283000,335690,-0.24,25
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.99,1.01,0.99,1.01,209000,208290,+0.12,6
107/02/08,0.96,1.00,0.96,0.98,384000,375770,-0.03,8
107/02/09,0.72,0.74,0.72,0.74,185000,133400,-0.24,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.84,0.90,0.84,0.90,293000,255770,+0.13,7
107/02/22,0.84,0.97,0.84,0.97,869000,785830,+0.07,25
107/02/23,0.94,0.96,0.89,0.96,778000,713100,-0.01,16
107/02/26,1.03,1.08,1.01,1.08,834000,877300,+0.12,19
107/02/27,1.04,1.07,0.98,0.98,804000,849540,-0.10,13
107/03/01,0.94,0.98,0.94,0.98,147000,142060,0.00,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.89,0.90,0.89,0.90,15000,13400,-0.02,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.95,1.12,0.95,1.11,126000,131600,+0.18,11
107/03/08,1.05,1.07,1.02,1.04,549000,577850,-0.07,16
107/03/09,0.96,1.05,0.92,1.02,741000,733600,-0.02,26
107/03/12,1.05,1.05,0.95,0.96,418000,421590,-0.06,19
107/03/13,0.96,0.97,0.93,0.93,115000,111300,-0.03,3
107/03/14,0.92,0.95,0.89,0.89,464000,430090,-0.04,8
107/03/15,0.91,0.93,0.91,0.93,460000,420440,+0.04,7
107/03/16,0.89,0.90,0.85,0.85,366000,325380,-0.08,6
107/03/19,0.83,0.86,0.83,0.86,366000,311580,+0.01,7
107/03/20,0.81,0.87,0.81,0.87,413000,341710,+0.01,6
107/03/21,0.84,0.92,0.84,0.92,682000,603910,+0.05,16
107/03/22,0.91,0.93,0.85,0.85,816000,737290,-0.07,18
107/03/23,0.74,0.74,0.74,0.74,296000,219040,-0.11,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.74,0.74,0.74,0.74,50000,37000,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.69,0.72,0.69,0.71,242000,170820,+0.01,5
107/03/30,0.71,0.77,0.71,0.72,658000,489910,+0.01,26
107/03/31,0.70,0.72,0.70,0.70,411000,291960,-0.02,6
107/04/02,0.72,0.72,0.70,0.70,60000,43000,0.00,2
107/04/03,0.65,0.65,0.64,0.64,60000,38500,-0.06,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.65,0.68,0.64,0.68,249000,161720,+0.05,9
107/04/11,0.74,0.76,0.73,0.73,331000,246820,+0.05,7
107/04/12,0.69,0.69,0.69,0.69,82000,56580,-0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.50,0.50,0.50,0.50,75000,37500,-0.02,1
107/04/19,0.54,0.54,0.54,0.54,75000,40500,+0.04,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
107/05/10,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.03,0.03,0.03,0.03,5000,150,-0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
