107/05/31,1.20,1.21,1.18,1.20,346000,414350,-0.12,11
107/06/01,1.26,1.31,1.26,1.31,358000,456800,0.11,8
107/06/04,1.36,1.51,1.36,1.49,350000,500910,0.18,15
107/06/05,1.45,1.46,1.42,1.42,523000,759660,-0.07,7
107/06/06,1.49,1.55,1.49,1.51,495000,753000,0.09,9
107/06/07,1.46,1.51,1.46,1.51,646000,961320,0.00,12
107/06/08,1.46,1.47,1.44,1.44,351000,512640,-0.07,7
107/06/11,1.49,1.54,1.49,1.50,103000,154680,0.06,4
107/06/12,1.42,1.42,1.36,1.36,58000,79490,-0.14,8
107/06/13,1.38,1.39,1.31,1.31,325000,437030,-0.05,27
107/06/14,1.30,1.33,1.24,1.24,630000,804590,-0.07,15
107/06/15,1.24,1.24,1.19,1.19,500000,604900,-0.05,6
107/06/19,1.15,1.22,1.15,1.22,24000,27950,0.03,5
107/06/20,1.14,1.15,1.12,1.13,214000,241230,-0.09,12
107/06/21,1.16,1.16,1.12,1.16,364000,420810,0.03,24
107/06/22,1.10,1.11,1.06,1.09,371000,405450,-0.07,20
107/06/25,1.08,1.11,1.08,1.10,113000,123330,0.01,9
107/06/26,0.98,0.99,0.86,0.91,320000,298810,-0.19,21
107/06/27,0.92,0.95,0.90,0.90,361000,335900,-0.01,5
107/06/28,0.86,0.89,0.84,0.89,348000,302620,-0.01,8
107/06/29,0.93,0.94,0.93,0.93,115000,106990,0.04,12
107/07/02,0.94,1.08,0.94,1.00,508000,514470,0.07,30
107/07/03,1.01,1.04,0.97,0.99,288000,289960,-0.01,10
107/07/04,0.97,0.99,0.97,0.99,116000,113120,0.00,2
107/07/05,0.79,0.79,0.69,0.69,207000,149100,-0.30,10
107/07/06,0.73,0.74,0.70,0.74,308000,223310,0.05,8
107/07/09,0.75,0.75,0.67,0.68,485000,352890,-0.06,7
107/07/10,0.69,0.75,0.69,0.75,83000,59200,0.07,5
107/07/11,0.71,0.71,0.68,0.70,53000,37430,-0.05,3
107/07/12,0.79,0.79,0.79,0.79,25000,19750,0.09,1
107/07/13,0.79,0.79,0.79,0.79,50000,39500,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/07/20,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
107/07/23,0.65,0.65,0.61,0.61,77000,47840,-0.11,6
107/07/24,0.54,0.54,0.43,0.43,450000,220780,-0.18,19
107/07/25,0.42,0.50,0.42,0.50,967000,455070,0.07,9
107/07/26,0.49,0.49,0.49,0.49,805000,394450,-0.01,4
107/07/27,0.52,0.57,0.52,0.57,610000,337150,0.08,5
107/07/30,0.49,0.49,0.44,0.44,272000,130420,-0.13,9
107/07/31,0.41,0.41,0.37,0.38,481000,180630,-0.06,10
107/08/01,0.50,0.61,0.50,0.60,1631000,910530,0.22,26
107/08/02,0.59,0.61,0.56,0.58,1243000,732800,-0.02,23
107/08/03,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
107/08/06,0.53,0.56,0.53,0.56,140000,76000,0.01,4
107/08/07,0.57,0.60,0.54,0.60,68000,38480,0.04,9
107/08/08,0.58,0.58,0.58,0.58,23000,13340,-0.02,2
107/08/09,0.56,0.56,0.53,0.53,25000,13450,-0.05,3
107/08/10,0.55,0.56,0.55,0.56,101000,56550,0.03,2
107/08/13,0.47,0.47,0.39,0.43,138000,59560,-0.13,8
107/08/14,0.44,0.45,0.44,0.44,73000,32220,0.01,4
107/08/15,0.42,0.42,0.40,0.40,185000,74450,-0.04,5
107/08/16,0.29,0.31,0.28,0.28,468000,131940,-0.12,7
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.28,0.28,0.26,0.26,92000,24420,0.00,5
107/08/21,0.26,0.26,0.26,0.26,40000,10400,0.00,2
107/08/22,0.25,0.27,0.25,0.27,20000,5200,0.01,2
107/08/23,0.29,0.29,0.29,0.29,10000,2900,0.02,1
107/08/24,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/08/27,0.25,0.25,0.24,0.25,30000,7400,-0.01,3
107/08/28,0.29,0.29,0.29,0.29,200000,58000,0.04,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.30,0.31,0.30,0.31,20000,6100,0.00,2
107/08/31,0.27,0.27,0.24,0.25,60000,15200,-0.06,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.25,0.26,0.25,0.26,20000,5100,0.00,2
107/09/05,0.25,0.26,0.25,0.26,12000,3020,0.00,2
107/09/06,0.23,0.27,0.23,0.27,50000,12800,0.01,4
107/09/07,0.25,0.25,0.21,0.21,80000,18300,-0.06,5
107/09/10,0.20,0.20,0.16,0.16,80000,14000,-0.05,6
107/09/11,0.18,0.18,0.17,0.17,40000,7100,0.01,2
107/09/12,0.17,0.17,0.17,0.17,40000,6800,0.00,2
107/09/13,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
107/09/14,0.17,0.17,0.16,0.17,120000,19900,0.01,4
107/09/17,0.15,0.15,0.15,0.15,380000,57000,-0.02,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.13,0.13,0.12,0.12,70000,8800,0.00,2
107/09/21,0.13,0.13,0.13,0.13,30000,3900,0.01,1
107/09/25,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/10/18,0.02,0.02,0.02,0.02,150000,3000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/12/23,0.18,0.18,0.17,0.17,40000,7100,0.01,2
