106/09/25,0.68,0.68,0.65,0.65,125000,84550,-0.08,3
106/09/26,0.65,0.65,0.65,0.65,100000,65000,0.00,1
106/09/27,0.71,0.79,0.71,0.79,465000,338630,+0.14,6
106/09/28,0.78,0.87,0.77,0.84,768000,615570,+0.05,26
106/09/29,0.80,0.83,0.78,0.83,275000,221150,-0.01,16
106/09/30,0.87,0.92,0.85,0.85,257000,225520,+0.02,15
106/10/02,0.84,0.88,0.84,0.84,438000,377870,-0.01,15
106/10/03,0.81,0.81,0.77,0.80,277000,220350,-0.04,6
106/10/05,0.77,0.77,0.77,0.77,199000,153230,-0.03,2
106/10/06,0.75,0.75,0.72,0.72,307000,227070,-0.05,11
106/10/11,0.65,0.65,0.61,0.62,130000,82700,-0.10,9
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.67,0.75,0.67,0.75,104000,73780,+0.12,3
106/10/16,0.73,0.74,0.73,0.74,178000,131030,-0.01,6
106/10/17,0.70,0.71,0.67,0.67,490000,342150,-0.07,8
106/10/18,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
106/10/19,0.66,0.67,0.66,0.67,32000,21140,+0.03,3
106/10/20,0.65,0.65,0.65,0.65,102000,66300,-0.02,2
106/10/23,0.66,0.71,0.66,0.71,180000,120600,+0.06,5
106/10/24,0.70,0.82,0.69,0.82,160000,119500,+0.11,8
106/10/25,0.81,0.81,0.80,0.80,92000,74500,-0.02,6
106/10/26,0.75,0.80,0.75,0.78,216000,169940,-0.02,8
106/10/27,0.76,0.81,0.75,0.79,570000,439020,+0.01,9
106/10/30,0.82,0.83,0.71,0.74,982000,769360,-0.05,27
106/10/31,0.70,0.75,0.70,0.75,337000,242870,+0.01,5
106/11/01,0.73,0.84,0.73,0.81,1737000,1364070,+0.06,39
106/11/02,0.79,0.81,0.77,0.78,1152000,901810,-0.03,18
106/11/03,0.80,0.80,0.76,0.76,307000,239690,-0.02,7
106/11/06,0.76,0.76,0.72,0.73,317000,233350,-0.03,7
106/11/07,0.70,0.76,0.70,0.76,347000,250800,+0.03,6
106/11/08,0.67,0.70,0.66,0.68,521000,356440,-0.08,15
106/11/09,0.66,0.67,0.66,0.67,13000,8680,-0.01,2
106/11/10,0.68,0.68,0.66,0.66,360000,242390,-0.01,3
106/11/13,0.64,0.65,0.64,0.65,330000,211700,-0.01,4
106/11/14,0.62,0.66,0.62,0.63,211000,136740,-0.02,4
106/11/15,0.62,0.62,0.62,0.62,147000,91140,-0.01,1
106/11/16,0.66,0.66,0.64,0.65,43000,28260,+0.03,5
106/11/17,0.68,0.68,0.67,0.67,198000,134060,+0.02,5
106/11/20,0.67,0.68,0.67,0.68,200000,135000,+0.01,2
106/11/21,0.65,0.65,0.65,0.65,302000,196300,-0.03,4
106/11/22,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
106/11/23,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
106/11/24,0.61,0.63,0.61,0.63,15000,9380,+0.02,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
106/11/29,0.59,0.65,0.59,0.65,60000,38400,+0.03,2
106/11/30,0.63,0.73,0.63,0.70,367000,250930,+0.05,13
106/12/01,0.73,0.78,0.64,0.69,841000,627360,-0.01,21
106/12/04,0.68,0.74,0.66,0.70,878000,607260,+0.01,20
106/12/05,0.67,0.72,0.60,0.60,467000,326830,-0.10,11
