106/09/28,1.10,1.10,0.68,0.78,2180000,1860610,-0.32,61
106/09/29,0.76,0.77,0.62,0.67,3233000,2137960,-0.11,85
106/09/30,0.75,0.81,0.74,0.80,2029000,1546440,+0.13,43
106/10/02,0.81,0.89,0.81,0.84,2271000,1937140,+0.04,69
106/10/03,0.85,0.95,0.83,0.94,1773000,1539190,+0.10,45
106/10/05,0.95,1.54,0.94,1.54,2797000,3347320,+0.60,124
106/10/06,1.60,1.74,1.40,1.52,2707000,4303360,-0.02,126
106/10/11,1.59,1.60,1.27,1.30,1321000,1834010,-0.22,57
106/10/12,1.25,1.33,1.25,1.30,208000,267430,0.00,21
106/10/13,1.32,1.39,1.32,1.33,343000,465410,+0.03,16
106/10/16,1.31,1.36,1.25,1.34,613000,814550,+0.01,40
106/10/17,1.32,1.32,1.20,1.21,278000,349310,-0.13,14
106/10/18,1.26,1.26,1.00,1.00,976000,1053810,-0.21,24
106/10/19,1.22,1.30,1.21,1.21,295000,365310,+0.21,10
106/10/20,1.16,1.19,1.12,1.14,69000,79580,-0.07,9
106/10/23,1.19,1.22,1.15,1.17,210000,250640,+0.03,10
106/10/24,1.22,1.26,1.17,1.17,394000,486720,0.00,21
106/10/25,1.16,1.22,1.14,1.22,408000,474260,+0.05,14
106/10/26,1.16,1.17,1.09,1.15,84000,93760,-0.07,6
106/10/27,1.17,1.17,0.96,0.96,293000,301920,-0.19,15
106/10/30,1.00,1.00,0.86,0.93,148000,133280,-0.03,7
106/10/31,0.94,1.03,0.94,1.02,45000,45060,+0.09,6
106/11/01,1.03,1.25,1.03,1.17,70000,81380,+0.15,8
106/11/02,1.16,1.16,1.08,1.12,251000,278600,-0.05,6
106/11/03,1.11,1.42,1.11,1.38,325000,417170,+0.26,17
106/11/06,1.25,1.47,1.20,1.47,519000,701600,+0.09,19
106/11/07,1.69,1.80,1.55,1.56,336000,540020,+0.09,18
106/11/08,1.50,1.50,1.47,1.50,3000,4470,-0.06,3
106/11/09,1.56,1.56,1.36,1.36,256000,391520,-0.14,8
106/11/10,1.26,1.27,1.24,1.24,23000,28910,-0.12,4
106/11/13,1.19,1.21,1.19,1.19,96000,114260,-0.05,3
106/11/14,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
106/11/15,1.13,1.13,1.09,1.09,61000,68370,-0.09,3
106/11/16,1.10,1.12,1.10,1.10,22000,24220,+0.01,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.93,0.94,0.93,0.94,15000,14000,-0.16,3
106/11/21,1.00,1.06,1.00,1.06,300000,310000,+0.12,3
106/11/22,1.09,1.20,1.09,1.20,126000,147090,+0.14,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.08,1.08,1.08,1.08,5000,5400,-0.07,1
106/11/27,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.93,0.93,0.93,0.93,185000,172050,-0.07,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.75,0.75,0.72,0.72,15000,11100,-0.12,2
106/12/04,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.54,0.56,0.54,0.56,130000,72400,-0.02,2
106/12/07,0.50,0.50,0.47,0.47,195000,91950,-0.09,2
106/12/08,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.44,0.44,0.44,0.44,20000,8800,-0.02,2
106/12/15,0.43,0.43,0.41,0.41,200000,85000,-0.03,3
106/12/18,0.42,0.42,0.42,0.42,75000,31500,+0.01,2
106/12/19,0.38,0.38,0.38,0.38,15000,5700,-0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.31,0.31,0.30,0.30,200000,61000,-0.06,2
106/12/27,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
106/12/28,0.31,0.31,0.31,0.31,4000,1240,+0.05,1
106/12/29,0.46,0.46,0.46,0.46,10000,4600,+0.15,1
107/01/02,0.42,0.42,0.38,0.38,240000,91600,-0.08,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.32,0.37,0.32,0.34,100000,35000,+0.02,6
107/01/08,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/01/11,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/01/12,0.32,0.40,0.32,0.40,25000,8400,+0.08,2
107/01/15,0.39,0.43,0.31,0.43,35000,13650,+0.03,3
107/01/16,0.70,0.75,0.70,0.75,10000,7250,+0.32,2
107/01/17,0.77,1.00,0.77,1.00,30000,26600,+0.25,4
107/01/18,1.25,1.25,1.22,1.22,530000,646900,+0.22,7
