106/11/28,1.30,1.37,1.30,1.37,345000,459650,+0.10,5
106/11/29,1.43,1.43,1.30,1.34,571000,764740,-0.03,16
106/11/30,1.19,1.21,1.06,1.07,313000,358760,-0.27,17
106/12/01,1.14,1.14,1.08,1.09,236000,263140,+0.02,6
106/12/04,1.20,1.28,1.14,1.21,734000,898540,+0.12,25
106/12/05,1.14,1.14,1.01,1.01,686000,723130,-0.20,25
106/12/06,0.98,0.98,0.96,0.98,225000,218400,-0.03,6
106/12/07,0.97,0.97,0.89,0.89,74000,66180,-0.09,4
106/12/08,0.95,1.03,0.95,0.99,528000,511990,+0.10,9
106/12/11,0.99,1.02,0.95,1.01,329000,329720,+0.02,13
106/12/12,0.98,1.04,0.95,0.99,677000,664080,-0.02,31
106/12/13,0.95,1.09,0.94,1.00,754000,772860,+0.01,16
106/12/14,1.02,1.05,0.99,0.99,341000,345420,-0.01,16
106/12/15,0.91,0.91,0.84,0.85,326000,286630,-0.14,12
106/12/18,0.81,0.87,0.79,0.85,471000,395380,0.00,13
106/12/19,0.89,0.91,0.89,0.90,113000,102420,+0.05,9
106/12/20,0.87,0.94,0.85,0.85,560000,497040,-0.05,8
106/12/21,0.86,0.86,0.83,0.83,16000,13730,-0.02,2
106/12/22,0.87,0.87,0.87,0.87,50000,43500,+0.04,1
106/12/25,1.00,1.26,1.00,1.26,1420000,1658140,+0.39,26
106/12/26,1.25,1.25,0.88,0.88,1476000,1567510,-0.38,72
106/12/27,0.83,0.91,0.79,0.79,412000,353840,-0.09,18
106/12/28,0.80,0.81,0.76,0.78,220000,175920,-0.01,12
106/12/29,0.85,0.90,0.84,0.88,507000,439700,+0.10,11
107/01/02,0.88,0.88,0.80,0.85,319000,262260,-0.03,14
107/01/03,0.92,0.92,0.87,0.87,102000,90460,+0.02,6
107/01/04,0.87,0.98,0.87,0.88,206000,189930,+0.01,13
107/01/05,0.89,0.89,0.85,0.87,110000,97300,-0.01,4
