107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.88,0.88,0.88,0.88,253000,222640,0.00,3
107/05/17,0.89,0.89,0.86,0.87,344000,300720,-0.01,4
107/05/18,0.91,0.91,0.88,0.88,211000,189760,0.01,4
107/05/21,0.89,0.89,0.89,0.89,90000,80100,0.01,1
107/05/22,0.87,0.93,0.87,0.93,670000,598700,0.04,16
107/05/23,0.86,0.86,0.84,0.84,670000,570420,-0.09,9
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.82,0.88,0.82,0.84,700000,588610,0.00,20
107/05/29,0.83,0.85,0.81,0.85,759000,623890,0.01,11
107/05/30,0.76,0.76,0.76,0.76,71000,53960,-0.09,1
107/05/31,0.74,0.74,0.74,0.74,204000,150960,-0.02,2
107/06/01,0.73,0.77,0.73,0.77,591000,444050,0.03,8
107/06/04,0.82,0.82,0.82,0.82,375000,307500,0.05,3
107/06/05,0.84,0.91,0.84,0.88,851000,751160,0.06,22
107/06/06,0.92,0.92,0.88,0.91,1490000,1342290,0.03,26
107/06/07,0.88,0.88,0.84,0.86,647000,551510,-0.05,9
107/06/08,0.89,0.96,0.89,0.89,783000,727770,0.03,18
107/06/11,0.90,0.94,0.87,0.92,882000,793400,0.03,13
107/06/12,0.89,0.93,0.89,0.93,318000,290650,0.01,5
107/06/13,0.86,0.90,0.86,0.90,785000,694580,-0.03,8
107/06/14,0.84,0.87,0.84,0.87,900000,761260,-0.03,8
107/06/15,0.79,0.79,0.79,0.79,10000,7900,-0.08,3
107/06/19,0.75,0.75,0.75,0.75,86000,64500,-0.04,1
107/06/20,0.73,0.73,0.68,0.68,396000,273580,-0.07,2
107/06/21,0.68,0.68,0.68,0.68,2000,1360,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.57,0.59,0.57,0.59,700000,408260,0.00,10
107/06/27,0.56,0.58,0.56,0.56,722000,414290,-0.03,10
107/06/28,0.55,0.57,0.55,0.57,492000,277630,0.01,7
107/06/29,0.54,0.54,0.54,0.54,482000,260280,-0.03,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.51,0.51,0.51,0.51,6000,3060,0.00,1
107/07/05,0.57,0.57,0.57,0.57,12000,6840,0.06,1
107/07/06,0.52,0.52,0.52,0.52,12000,6240,-0.05,1
107/07/09,0.45,0.47,0.45,0.47,62000,28500,-0.05,3
107/07/10,0.43,0.46,0.43,0.46,272000,122950,-0.01,5
107/07/11,0.41,0.43,0.41,0.43,210000,88280,-0.03,4
107/07/12,0.43,0.43,0.43,0.43,33000,14190,0.00,1
107/07/13,0.43,0.45,0.43,0.45,100000,44340,0.02,2
107/07/16,0.45,0.51,0.45,0.49,510000,246560,0.04,7
107/07/17,0.46,0.48,0.45,0.48,573000,265020,-0.01,9
107/07/18,0.46,0.50,0.46,0.50,412000,193370,0.02,5
107/07/19,0.47,0.52,0.47,0.52,1068000,525190,0.02,6
107/07/20,0.51,0.61,0.51,0.60,1241000,665360,0.08,15
107/07/23,0.56,0.61,0.56,0.58,424000,256820,-0.02,7
107/07/24,0.53,0.53,0.53,0.53,46000,24380,-0.05,1
107/07/25,0.53,0.53,0.53,0.53,46000,24380,0.00,1
107/07/26,0.56,0.56,0.56,0.56,5000,2800,0.03,1
107/07/27,0.58,0.62,0.58,0.62,810000,486550,0.06,12
107/07/30,0.59,0.62,0.59,0.62,810000,498710,0.00,7
107/07/31,0.59,0.67,0.59,0.67,744000,475600,0.05,11
107/08/01,0.64,0.85,0.64,0.81,1790000,1260040,0.14,27
107/08/02,0.81,0.95,0.77,0.90,1542000,1267570,0.09,35
107/08/03,0.88,0.88,0.78,0.79,493000,422670,-0.11,18
107/08/06,0.82,0.84,0.82,0.84,233000,193230,0.05,10
107/08/07,0.79,0.86,0.79,0.85,412000,342310,0.01,17
107/08/08,0.76,0.88,0.76,0.86,1083000,879740,0.01,28
107/08/09,0.82,0.90,0.80,0.87,1161000,987880,0.01,27
107/08/10,0.84,0.94,0.84,0.90,620000,561260,0.03,27
107/08/13,0.82,0.82,0.77,0.77,260000,209430,-0.13,13
107/08/14,0.77,0.78,0.76,0.76,106000,81670,-0.01,4
107/08/15,0.72,0.72,0.71,0.71,105000,74610,-0.05,2
107/08/16,0.68,0.68,0.68,0.68,51000,34680,-0.03,2
107/08/17,0.68,0.68,0.67,0.67,51000,34610,-0.01,2
107/08/20,0.55,0.61,0.55,0.61,9000,5430,-0.06,2
107/08/21,0.55,0.62,0.55,0.59,136000,80070,-0.02,7
107/08/22,0.59,0.61,0.59,0.61,214000,128580,0.02,5
107/08/23,0.60,0.61,0.60,0.61,121000,72650,0.00,3
107/08/24,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
107/08/27,0.55,0.62,0.55,0.61,476000,285120,0.03,14
107/08/28,0.61,0.63,0.61,0.62,474000,294810,0.01,9
107/08/29,0.60,0.63,0.60,0.60,394000,242130,-0.02,12
107/08/30,0.63,0.63,0.56,0.57,603000,362990,-0.03,13
107/08/31,0.59,0.60,0.59,0.60,122000,73110,0.03,4
107/09/03,0.58,0.58,0.55,0.55,48000,26640,-0.05,2
107/09/04,0.53,0.61,0.53,0.61,605000,336910,0.06,11
107/09/05,0.58,0.61,0.57,0.61,664000,389480,0.00,9
107/09/06,0.58,0.58,0.58,0.58,19000,11020,-0.03,2
107/09/07,0.46,0.46,0.46,0.46,10000,4600,-0.12,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.29,0.30,0.29,0.30,100000,29500,0.00,2
107/09/28,0.32,0.32,0.32,0.32,100000,32000,0.02,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/12/23,0.26,0.26,0.26,0.26,10000,2600,0.00,1
