107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.15,1.15,1.15,1.15,100000,115000,+0.01,2
107/03/12,1.13,1.13,1.10,1.10,100000,111760,-0.05,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.02,1.02,1.02,1.02,2000,2040,-0.04,1
107/03/21,1.03,1.03,1.03,1.03,146000,150380,+0.01,1
107/03/22,0.96,0.96,0.96,0.96,146000,140160,-0.07,2
107/03/23,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.96,1.08,0.95,1.08,828000,819970,+0.11,9
107/03/29,1.01,1.03,0.98,0.98,1037000,1041840,-0.10,9
107/03/30,1.01,1.05,1.01,1.05,599000,617460,+0.07,7
107/03/31,1.04,1.12,1.04,1.12,555000,587120,+0.07,7
107/04/02,1.14,1.15,1.10,1.15,128000,144850,+0.03,3
107/04/03,1.02,1.02,0.99,0.99,169000,169880,-0.16,3
107/04/09,1.02,1.02,1.02,1.02,119000,121380,+0.03,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.13,1.13,1.13,1.13,100000,113000,+0.08,1
107/04/12,1.04,1.04,1.04,1.04,100000,104000,-0.09,1
107/04/13,1.07,1.22,1.07,1.22,120000,130400,+0.18,4
107/04/16,1.55,1.73,1.55,1.73,120000,188400,+0.51,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.42,2.42,2.42,2.42,10000,24200,+0.23,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.40,2.45,2.40,2.42,12000,29100,+0.34,5
107/05/21,2.45,2.45,2.45,2.45,2000,4900,+0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.53,1.53,1.53,1.53,2000,3060,-0.05,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.01,1.06,1.01,1.01,133000,136830,-0.49,3
107/06/04,1.04,1.05,1.04,1.05,100000,104500,+0.04,2
107/06/05,1.05,1.05,0.99,0.99,150000,154000,-0.06,3
107/06/06,1.00,1.00,1.00,1.00,50000,50000,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.11,1.11,1.11,1.11,1000,1110,+0.12,1
107/06/13,0.73,0.73,0.73,0.73,50000,36500,-0.38,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.71,0.71,0.71,0.71,81000,57510,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.77,0.77,0.77,0.77,1000,770,+0.30,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.75,0.84,0.75,0.75,16000,12250,+0.04,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
