107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.00,1.00,1.00,1.00,50000,50000,0.00,1
107/06/28,0.81,0.88,0.79,0.87,180000,154450,-0.13,8
107/06/29,0.84,0.92,0.82,0.92,350000,295650,0.05,10
107/07/02,0.88,0.88,0.82,0.82,139000,115120,-0.10,2
107/07/03,0.67,0.69,0.67,0.69,210000,141900,-0.13,6
107/07/04,0.70,0.70,0.65,0.66,205000,139100,-0.03,4
107/07/05,0.63,0.68,0.63,0.64,370000,239850,-0.02,11
107/07/06,0.63,0.63,0.55,0.55,255000,150450,-0.09,7
107/07/09,0.68,0.79,0.68,0.79,384000,276780,0.24,9
107/07/10,0.85,0.87,0.83,0.84,59000,50630,0.05,7
107/07/11,0.66,0.69,0.64,0.67,57000,37670,-0.17,10
107/07/12,0.67,0.86,0.67,0.86,19000,13570,0.19,7
107/07/13,0.89,0.89,0.85,0.87,89000,78440,0.01,11
107/07/16,0.87,0.88,0.76,0.77,140000,114940,-0.10,24
107/07/17,0.71,0.73,0.70,0.71,93000,65630,-0.06,10
107/07/18,0.73,0.73,0.73,0.73,52000,37960,0.02,2
107/07/19,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/07/20,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/07/23,0.72,0.74,0.72,0.74,120000,88400,0.14,3
107/07/24,0.91,0.94,0.91,0.94,70000,64300,0.20,2
107/07/25,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
107/07/26,0.94,0.94,0.84,0.84,56000,52130,-0.09,3
107/07/27,0.79,0.80,0.76,0.80,10000,7840,-0.04,3
107/07/30,0.78,0.78,0.78,0.78,130000,101400,-0.02,2
107/07/31,0.76,0.76,0.73,0.75,200000,149250,-0.03,3
107/08/01,0.78,0.78,0.78,0.78,70000,54600,0.03,1
107/08/02,0.61,0.61,0.46,0.46,170000,90900,-0.32,3
107/08/03,0.44,0.44,0.44,0.44,300000,132000,-0.02,3
