107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.22,1.48,1.22,1.48,556000,723670,+0.34,21
107/04/10,1.44,1.44,0.91,1.12,525000,713930,-0.36,22
107/04/11,1.17,1.19,1.05,1.09,68000,79040,-0.03,6
107/04/12,1.06,1.06,1.03,1.06,61000,64360,-0.03,4
107/04/13,1.12,1.24,1.12,1.21,821000,984660,+0.15,18
107/04/16,1.15,1.28,1.08,1.24,1352000,1596160,+0.03,29
107/04/17,1.36,1.36,1.26,1.29,1023000,1322220,+0.05,29
107/04/18,1.34,1.60,1.34,1.45,2076000,3001800,+0.16,56
107/04/19,1.49,1.53,1.27,1.28,1860000,2698870,-0.17,44
107/04/20,1.33,1.38,1.30,1.36,707000,953940,+0.08,12
107/04/23,1.36,1.36,1.02,1.04,647000,805820,-0.32,20
107/04/24,1.01,1.01,0.83,0.92,241000,220700,-0.12,10
107/04/25,0.95,1.02,0.95,1.02,231000,225280,+0.10,6
107/04/26,1.00,1.00,0.95,0.99,331000,321270,-0.03,8
107/04/27,0.88,1.04,0.88,1.04,612000,600680,+0.05,8
107/04/30,1.05,1.22,1.05,1.22,1313000,1524130,+0.18,38
107/05/02,1.21,1.24,1.14,1.18,500000,588360,-0.04,20
107/05/03,1.15,1.28,1.12,1.16,929000,1127370,-0.02,18
107/05/04,1.12,1.12,0.86,1.00,829000,809820,-0.16,15
107/05/07,1.08,1.18,1.08,1.18,1148000,1295330,+0.18,20
107/05/08,1.11,1.11,0.99,0.99,1282000,1360710,-0.19,22
107/05/09,1.04,1.08,1.00,1.04,426000,450060,+0.05,15
107/05/10,1.16,1.29,1.13,1.13,895000,1092840,+0.09,25
107/05/11,1.15,1.17,1.07,1.08,671000,758380,-0.05,19
107/05/14,1.16,1.34,1.16,1.29,992000,1243860,+0.21,24
107/05/15,1.27,1.37,1.20,1.37,862000,1105300,+0.08,28
107/05/16,1.41,1.46,1.14,1.17,344000,466880,-0.20,20
107/05/17,1.09,1.09,1.02,1.02,163000,176270,-0.15,4
107/05/18,1.05,1.05,1.05,1.05,130000,136500,+0.03,1
107/05/21,1.08,1.13,1.08,1.13,290000,321240,+0.08,9
107/05/22,1.10,1.10,1.04,1.04,414000,452860,-0.09,11
107/05/23,1.01,1.11,1.01,1.11,499000,526970,+0.07,14
107/05/24,1.07,1.12,1.06,1.12,637000,694440,+0.01,14
107/05/25,1.10,1.12,1.10,1.12,285000,316730,0.00,8
107/05/28,1.17,1.19,1.15,1.15,261000,305900,+0.03,7
107/05/29,1.16,1.31,1.16,1.31,1612000,1974570,+0.16,32
107/05/30,1.45,1.49,1.16,1.18,1160000,1623830,-0.13,36
107/05/31,1.20,1.20,0.98,0.98,489000,531680,-0.20,16
107/06/01,1.00,1.02,0.95,0.96,202000,197160,-0.02,6
107/06/04,0.99,1.04,0.98,1.04,552000,562510,+0.08,16
107/06/05,1.06,1.12,1.03,1.10,519000,555950,+0.06,22
107/06/06,1.07,1.11,1.03,1.06,1013000,1090110,-0.04,22
107/06/07,1.10,1.10,1.00,1.00,251000,268420,-0.06,8
107/06/08,1.07,1.16,1.05,1.07,708000,787060,+0.07,21
107/06/11,1.07,1.07,1.00,1.00,858000,878400,-0.07,33
107/06/12,1.02,1.07,1.01,1.01,33000,33410,+0.01,4
107/06/13,1.11,1.11,1.03,1.03,254000,274580,+0.02,17
107/06/14,1.07,1.16,1.05,1.13,1024000,1138700,+0.10,23
107/06/15,1.12,1.12,0.98,1.02,1017000,1067900,-0.11,25
107/06/19,1.06,1.06,0.95,0.96,253000,245800,-0.06,7
107/06/20,0.80,0.80,0.70,0.73,110000,86200,-0.23,7
107/06/21,0.83,0.83,0.77,0.77,203000,159310,+0.04,4
107/06/22,0.71,0.71,0.58,0.58,145000,94150,-0.19,15
107/06/25,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
107/06/26,0.41,0.42,0.33,0.36,290000,117700,-0.17,8
107/06/27,0.43,0.51,0.43,0.48,550000,258250,+0.12,10
107/06/28,0.35,0.35,0.20,0.30,570000,172400,-0.18,17
107/06/29,0.27,0.27,0.20,0.22,395000,89850,-0.08,8
107/07/02,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/07/03,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.18,0.18,0.18,0.18,15000,2700,0.00,1
107/07/06,---,---,---,---,0,0,---,0
