106/11/22,1.31,1.38,1.30,1.36,600000,797000,-0.01,6
106/11/23,1.45,1.80,1.45,1.65,2578000,4053200,+0.29,84
106/11/24,1.53,1.64,1.50,1.57,2451000,3885180,-0.08,66
106/11/27,1.61,1.61,1.44,1.44,1465000,2240630,-0.13,68
106/11/28,1.43,1.50,1.36,1.49,798000,1146680,+0.05,35
106/11/29,1.58,1.65,1.47,1.47,424000,670510,-0.02,35
106/11/30,1.41,1.50,1.38,1.44,494000,701310,-0.03,19
106/12/01,1.44,1.44,1.19,1.29,573000,775850,-0.15,20
106/12/04,1.34,1.40,1.28,1.37,336000,448930,+0.08,10
106/12/05,1.29,1.34,1.27,1.34,93000,119710,-0.03,4
106/12/06,1.28,1.28,1.15,1.15,340000,403100,-0.19,11
106/12/07,1.19,1.19,0.91,1.04,491000,511230,-0.11,19
106/12/08,1.07,1.29,0.99,1.24,661000,756310,+0.20,19
106/12/11,1.27,1.27,1.15,1.19,632000,771600,-0.05,16
106/12/12,1.02,1.02,0.96,1.00,385000,388300,-0.19,9
106/12/13,1.05,1.10,0.96,1.00,217000,219300,0.00,9
106/12/14,1.04,1.09,1.01,1.05,464000,485870,+0.05,15
106/12/15,1.09,1.09,1.02,1.02,305000,319520,-0.03,8
106/12/18,1.02,1.03,1.02,1.02,62000,63440,0.00,4
106/12/19,1.03,1.04,0.95,0.96,265000,257730,-0.06,11
106/12/20,0.97,0.99,0.97,0.98,30000,29360,+0.02,6
106/12/21,0.94,0.95,0.94,0.95,139000,130910,-0.03,3
106/12/22,1.01,1.15,1.01,1.12,727000,782390,+0.17,36
106/12/25,1.12,1.12,1.01,1.03,861000,937220,-0.09,53
106/12/26,1.02,1.02,0.92,0.96,370000,361230,-0.07,18
106/12/27,0.90,0.91,0.86,0.88,300000,264800,-0.08,14
106/12/28,0.90,0.93,0.89,0.89,210000,187450,+0.01,5
106/12/29,0.85,0.85,0.83,0.84,57000,47380,-0.05,3
107/01/02,0.72,0.72,0.68,0.68,21000,14520,-0.16,3
107/01/03,0.67,0.72,0.67,0.72,222000,159410,+0.04,6
107/01/04,0.68,0.75,0.67,0.67,360000,254600,-0.05,6
107/01/05,0.66,0.71,0.66,0.69,420000,289400,+0.02,8
107/01/08,0.71,0.78,0.71,0.77,482000,354820,+0.08,27
107/01/09,0.70,0.73,0.67,0.70,245000,174160,-0.07,20
107/01/10,0.81,0.88,0.81,0.86,409000,342800,+0.16,16
107/01/11,0.95,0.95,0.87,0.87,301000,279550,+0.01,4
107/01/12,0.91,0.98,0.91,0.92,881000,832450,+0.05,16
107/01/15,0.87,0.87,0.80,0.81,829000,687880,-0.11,32
107/01/16,0.77,0.77,0.75,0.77,198000,150830,-0.04,8
107/01/17,0.79,0.84,0.79,0.79,163000,129570,+0.02,7
107/01/18,0.73,0.74,0.67,0.67,48000,33710,-0.12,11
107/01/19,0.73,0.77,0.73,0.76,294000,222240,+0.09,8
107/01/22,0.84,1.01,0.84,0.99,524000,496540,+0.23,31
107/01/23,1.17,1.17,0.90,0.90,1009000,1020760,-0.09,44
107/01/24,0.83,0.91,0.83,0.91,186000,160800,+0.01,6
107/01/25,0.89,0.98,0.81,0.82,591000,522290,-0.09,11
107/01/26,0.81,0.82,0.80,0.81,252000,204510,-0.01,10
107/01/29,0.87,0.98,0.86,0.95,954000,861090,+0.14,21
107/01/30,0.94,1.15,0.93,1.04,1575000,1666270,+0.09,67
107/01/31,1.14,1.39,1.04,1.05,1452000,1751830,+0.01,61
107/02/01,1.18,1.19,0.85,0.85,1280000,1379220,-0.20,54
107/02/02,0.90,0.90,0.76,0.76,315000,256930,-0.09,19
107/02/05,0.58,0.69,0.58,0.68,155000,104500,-0.08,8
107/02/06,0.60,0.62,0.43,0.57,844000,426990,-0.11,19
107/02/07,0.64,0.70,0.64,0.70,879000,604280,+0.13,24
107/02/08,0.66,0.66,0.57,0.57,519000,308830,-0.13,4
107/02/09,0.48,0.54,0.48,0.54,73000,37200,-0.03,5
107/02/12,0.57,0.57,0.57,0.57,21000,11970,+0.03,1
107/02/21,0.59,0.74,0.56,0.74,159000,94780,+0.17,9
107/02/22,0.63,0.66,0.60,0.60,284000,176990,-0.14,26
