106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.51,1.69,1.51,1.69,380000,603660,+0.17,9
106/10/13,1.58,1.78,1.57,1.70,568000,952110,+0.01,17
106/10/16,1.93,2.20,1.92,2.16,267000,546880,+0.46,16
106/10/17,1.99,1.99,1.90,1.90,199000,385550,-0.26,10
106/10/18,1.90,1.90,1.76,1.80,239000,436740,-0.10,8
106/10/19,1.97,1.97,1.90,1.96,166000,318260,+0.16,4
106/10/20,1.97,2.00,1.89,1.89,177000,350640,-0.07,7
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.78,1.78,1.69,1.69,65000,115250,-0.12,2
106/10/25,1.66,1.92,1.66,1.88,462000,835220,+0.19,18
106/10/26,1.78,1.88,1.77,1.82,328000,596980,-0.06,14
106/10/27,1.86,1.86,1.69,1.69,223000,408650,-0.13,9
106/10/30,1.67,1.67,1.54,1.54,20000,32210,-0.15,5
106/10/31,1.57,1.66,1.57,1.66,111000,183990,+0.12,2
106/11/01,1.62,1.63,1.61,1.61,108000,174680,-0.05,5
106/11/02,1.66,1.71,1.66,1.71,73000,121330,+0.10,2
106/11/03,1.64,1.66,1.53,1.53,75000,123000,-0.18,5
106/11/06,1.44,1.44,1.44,1.44,1000,1440,-0.09,1
106/11/07,1.45,1.51,1.45,1.51,14000,20780,+0.07,2
106/11/08,1.49,1.54,1.48,1.52,18000,27080,+0.01,5
106/11/09,1.69,1.76,1.64,1.64,139000,239730,+0.12,6
106/11/10,1.67,1.87,1.65,1.87,298000,525570,+0.23,16
106/11/13,1.82,1.99,1.70,1.99,250000,453840,+0.12,11
106/11/14,1.87,1.90,1.81,1.81,95000,177190,-0.18,12
106/11/15,1.87,1.95,1.87,1.95,123000,232050,+0.14,3
106/11/16,1.92,1.94,1.86,1.94,122000,231270,-0.01,8
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.21,2.21,2.21,2.21,4000,8840,+0.28,1
106/11/22,2.12,2.12,2.06,2.06,9000,18780,-0.15,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.87,1.87,1.85,1.85,20000,37100,-0.01,2
106/11/27,---,---,---,---,0,0,---,0
