106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
106/11/27,1.29,1.29,1.23,1.23,60000,74400,-0.08,3
106/11/28,1.32,1.37,1.32,1.35,21000,28170,+0.12,3
106/11/29,1.41,1.41,1.34,1.34,37000,51830,-0.01,5
106/11/30,1.24,1.24,1.24,1.24,24000,29760,-0.10,1
106/12/01,1.39,1.60,1.39,1.60,483000,717500,+0.36,17
106/12/04,1.51,1.51,1.32,1.32,478000,701350,-0.28,24
106/12/05,1.19,1.22,1.19,1.22,13000,15770,-0.10,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.10,1.11,1.09,1.11,33000,36410,-0.08,4
106/12/08,1.19,1.19,1.19,1.19,20000,23800,+0.08,1
106/12/11,1.42,1.66,1.42,1.66,135000,196750,+0.47,11
106/12/12,1.77,2.21,1.77,2.21,146000,276560,+0.55,16
106/12/13,2.14,2.14,1.87,1.87,82000,172510,-0.34,7
106/12/14,2.07,2.08,1.80,1.80,44000,88150,-0.07,5
106/12/15,1.82,1.83,1.64,1.65,70000,121100,-0.15,6
106/12/18,1.83,1.87,1.71,1.72,99000,177390,+0.07,7
106/12/19,1.75,1.79,1.75,1.79,45000,79550,+0.07,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.85,1.92,1.74,1.74,33000,59550,-0.03,4
106/12/22,1.78,1.78,1.68,1.68,77000,135940,-0.06,3
106/12/25,1.70,1.70,1.70,1.70,62000,105400,+0.02,1
106/12/26,1.54,1.54,1.53,1.53,23000,35390,-0.17,2
106/12/27,1.59,1.60,1.58,1.58,67000,107120,+0.05,3
106/12/28,1.70,1.77,1.70,1.74,67000,114190,+0.16,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.88,1.88,1.88,1.88,10000,18800,+0.18,1
107/01/03,1.91,2.02,1.91,1.98,121000,240730,+0.10,14
107/01/04,2.08,2.08,1.93,1.98,94000,190740,0.00,9
107/01/05,1.97,1.97,1.97,1.97,20000,39400,-0.01,2
107/01/08,1.70,1.70,1.54,1.54,18000,29100,-0.43,8
107/01/09,1.49,1.49,1.48,1.48,5000,7430,-0.06,2
107/01/10,1.43,1.43,1.43,1.43,6000,8580,-0.05,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.57,1.57,1.55,1.55,11000,17250,+0.04,2
107/01/15,1.52,1.52,1.40,1.40,11000,16600,-0.15,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.35,1.47,1.35,1.47,62000,89920,+0.09,3
107/01/18,1.53,1.53,1.52,1.52,12000,18260,+0.05,2
107/01/19,1.46,1.46,1.42,1.42,7000,10040,-0.10,3
107/01/22,1.39,1.39,1.27,1.27,12000,15480,-0.15,2
107/01/23,1.42,1.55,1.42,1.55,97000,147990,+0.28,8
107/01/24,1.38,1.41,1.38,1.39,102000,141320,-0.16,6
107/01/25,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
107/01/26,1.28,1.28,1.28,1.28,4000,5120,-0.08,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.19,1.20,1.18,1.20,219000,261910,-0.06,10
107/02/01,1.24,1.32,1.23,1.23,222000,278380,+0.03,11
107/02/02,1.23,1.23,1.18,1.20,207000,247220,-0.03,10
107/02/05,0.94,1.01,0.94,1.00,374000,363000,-0.20,32
107/02/06,0.82,0.82,0.60,0.66,330000,218710,-0.34,8
107/02/07,0.70,0.70,0.57,0.57,20000,12700,-0.09,2
107/02/08,0.57,0.57,0.55,0.55,50000,27900,-0.02,2
