107/03/01,1.39,1.39,1.39,1.39,10000,13900,-0.20,1
107/03/02,1.52,1.56,1.43,1.43,111000,167260,+0.04,4
107/03/05,1.44,1.52,1.43,1.52,346000,505860,+0.09,6
107/03/06,1.40,1.49,1.40,1.49,701000,1015530,-0.03,12
107/03/07,1.43,1.48,1.40,1.40,464000,664730,-0.09,12
107/03/08,1.40,1.43,1.38,1.38,206000,294330,-0.02,5
107/03/09,1.39,1.50,1.39,1.49,644000,931640,+0.11,8
107/03/12,1.50,1.50,1.43,1.43,445000,648200,-0.06,9
107/03/13,1.44,1.48,1.39,1.39,104000,147280,-0.04,4
107/03/14,1.41,1.48,1.41,1.41,855000,1239920,+0.02,15
107/03/15,1.38,1.39,1.35,1.37,854000,1161740,-0.04,15
107/03/16,1.40,1.45,1.40,1.43,507000,723110,+0.06,13
107/03/19,1.41,1.65,1.40,1.55,1286000,1923530,+0.12,48
107/03/20,1.53,1.61,1.50,1.55,987000,1530460,0.00,18
107/03/21,1.64,1.92,1.64,1.92,656000,1101670,+0.37,17
107/03/22,2.03,2.10,1.92,1.98,252000,513050,+0.06,13
107/03/23,1.56,2.06,1.56,1.94,368000,651540,-0.04,21
107/03/26,2.14,2.15,2.05,2.12,335000,703460,+0.18,12
107/03/27,2.06,2.06,2.06,2.06,5000,10300,-0.06,1
107/03/28,2.10,2.10,1.97,1.97,21000,41900,-0.09,3
107/03/29,2.02,2.02,1.99,1.99,35000,69800,+0.02,2
107/03/30,2.11,2.11,2.11,2.11,2000,4220,+0.12,1
107/03/31,1.89,1.89,1.85,1.85,4000,7480,-0.26,2
107/04/02,2.02,2.38,2.02,2.38,21000,46870,+0.53,7
107/04/03,2.53,2.55,2.53,2.55,13000,33120,+0.17,4
107/04/09,2.65,2.65,2.65,2.65,1000,2650,+0.10,1
107/04/10,3.08,3.24,3.08,3.24,29000,91660,+0.59,3
107/04/11,3.31,3.34,3.31,3.31,29000,96050,+0.07,4
107/04/12,3.08,3.08,3.08,3.08,5000,15400,-0.23,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.16,3.16,3.16,3.16,10000,31600,+0.13,1
107/04/17,3.09,3.12,3.09,3.12,40000,124100,-0.04,4
107/04/18,3.31,3.31,3.29,3.29,40000,131800,+0.17,2
107/04/19,3.14,3.14,3.14,3.14,10000,31400,-0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.06,2.06,2.06,2.06,10000,20600,+0.16,1
107/04/26,2.15,2.15,2.15,2.15,10000,21500,+0.09,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,2.13,2.13,2.13,2.13,10000,21300,+0.03,1
107/05/02,1.79,1.79,1.79,1.79,10000,17900,-0.34,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.42,1.42,1.42,1.42,10000,14200,-0.39,1
107/05/07,1.58,1.58,1.58,1.58,20000,31600,+0.16,1
107/05/08,1.64,1.64,1.64,1.64,5000,8200,+0.06,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.50,2.50,2.43,2.43,12000,29760,-0.01,3
107/05/24,2.46,2.46,2.46,2.46,3000,7380,+0.03,1
107/05/25,2.27,2.27,2.21,2.21,4000,8960,-0.25,3
107/05/28,2.16,2.24,2.16,2.24,6000,13200,+0.03,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.89,1.89,1.86,1.86,9000,16860,-0.20,2
107/05/31,2.03,2.03,2.03,2.03,13000,26390,+0.17,5
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.05,2.05,2.05,2.05,6000,12300,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.94,1.94,1.91,1.91,3000,5760,-0.21,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.66,1.73,1.66,1.66,48000,80430,-0.13,8
107/06/15,1.72,1.74,1.72,1.74,31000,53820,+0.08,7
107/06/19,1.54,1.57,1.50,1.51,111000,169710,-0.23,13
107/06/20,1.48,1.48,1.28,1.28,89000,124280,-0.23,10
