107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.77,1.80,1.67,1.67,256000,450730,+0.01,17
107/02/26,1.71,1.74,1.66,1.67,181000,310530,0.00,9
107/02/27,1.67,1.69,1.67,1.69,25000,42050,+0.02,2
107/03/01,1.73,1.73,1.67,1.67,29000,48670,-0.02,3
107/03/02,1.55,1.55,1.49,1.50,51000,76570,-0.17,4
107/03/05,1.45,1.45,1.43,1.43,20000,28800,-0.07,2
107/03/06,1.51,1.57,1.51,1.57,315000,480750,+0.14,7
107/03/07,1.60,1.71,1.60,1.62,232000,372810,+0.05,7
107/03/08,1.69,1.71,1.67,1.68,247000,416390,+0.06,8
107/03/09,1.71,1.72,1.71,1.72,60000,103100,+0.04,2
107/03/12,1.81,1.87,1.81,1.81,176000,320780,+0.09,7
107/03/13,1.86,1.95,1.86,1.90,15000,28570,+0.09,4
107/03/14,1.79,1.84,1.78,1.81,21000,38060,-0.09,5
107/03/15,1.82,1.82,1.80,1.80,25000,45200,-0.01,3
107/03/16,1.91,2.13,1.91,1.98,265000,538860,+0.18,14
107/03/19,2.11,2.21,2.11,2.15,225000,485600,+0.17,12
107/03/20,1.90,2.00,1.89,2.00,161000,316770,-0.15,15
107/03/21,2.13,2.13,2.00,2.00,171000,354460,0.00,9
107/03/22,2.04,2.30,2.03,2.17,181000,393630,+0.17,17
107/03/23,1.93,1.98,1.81,1.81,231000,444490,-0.36,14
107/03/26,1.80,1.87,1.80,1.87,110000,198700,+0.06,3
107/03/27,2.11,2.15,2.06,2.12,395000,830750,+0.25,15
107/03/28,2.03,2.03,2.00,2.01,17000,34250,-0.11,5
107/03/29,2.11,2.15,2.03,2.10,69000,144840,+0.09,7
107/03/30,2.09,2.13,2.07,2.11,163000,344750,+0.01,6
107/03/31,2.04,2.04,1.88,1.88,140000,268310,-0.23,8
107/04/02,1.82,1.82,1.74,1.74,205000,371750,-0.14,5
107/04/03,1.83,1.92,1.82,1.92,383000,715570,+0.18,8
107/04/09,1.96,2.07,1.96,2.07,247000,500950,+0.15,11
107/04/10,2.04,2.12,1.95,1.95,208000,427320,-0.12,12
107/04/11,2.01,2.03,1.95,2.01,137000,276220,+0.06,13
107/04/12,1.97,2.07,1.95,2.07,517000,1039870,+0.06,32
107/04/13,2.20,2.57,2.20,2.57,213000,501240,+0.50,13
107/04/16,2.35,2.66,2.35,2.59,294000,719730,+0.02,19
107/04/17,2.64,2.64,2.54,2.54,35000,91900,-0.05,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,3.14,3.14,3.04,3.04,100000,310000,+0.43,3
107/04/20,2.57,2.57,2.56,2.56,28000,71880,-0.48,3
107/04/23,2.65,2.65,2.57,2.57,103000,264950,+0.01,2
107/04/24,2.19,2.19,1.94,2.05,407000,857550,-0.52,11
107/04/25,2.17,2.21,2.03,2.03,163000,350560,-0.02,7
107/04/26,2.13,2.28,2.10,2.21,421000,921130,+0.18,12
107/04/27,2.14,2.20,2.14,2.20,480000,1034850,-0.01,7
107/04/30,2.22,2.22,2.05,2.07,233000,490130,-0.13,10
107/05/02,2.16,2.21,2.13,2.20,254000,553350,+0.13,12
107/05/03,2.24,2.56,2.24,2.52,319000,797600,+0.32,14
107/05/04,2.26,2.26,1.88,1.99,205000,436700,-0.53,16
107/05/07,1.93,2.19,1.93,2.14,334000,693880,+0.15,18
107/05/08,2.14,2.42,2.13,2.33,293000,674290,+0.19,19
107/05/09,2.36,2.36,2.36,2.36,10000,23600,+0.03,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,2.59,2.59,2.59,2.59,23000,59570,+0.30,1
107/05/14,2.95,3.51,2.95,3.51,117000,353680,+0.92,10
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,3.00,3.00,3.00,3.00,100000,300000,-0.51,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.10,3.10,3.10,3.10,20000,62000,+0.09,1
107/06/07,3.08,3.08,3.08,3.08,30000,92400,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.69,1.81,1.69,1.81,103000,179430,-0.36,4
107/06/21,1.99,2.08,1.96,2.08,101000,200380,+0.27,7
107/06/22,1.94,1.94,1.91,1.91,14000,26830,-0.17,3
107/06/25,1.82,1.82,1.80,1.81,22000,39900,-0.10,4
107/06/26,2.12,2.15,2.12,2.15,12000,25590,+0.34,2
107/06/27,2.07,2.17,2.07,2.17,27000,57890,+0.02,2
107/06/28,2.33,2.33,2.05,2.05,50000,108100,-0.12,2
107/06/29,1.91,1.91,1.91,1.91,1000,1910,-0.14,1
107/07/02,1.72,1.72,1.72,1.72,10000,17200,-0.19,1
107/07/03,1.80,1.81,1.64,1.79,428000,737410,+0.07,12
107/07/04,1.62,1.62,1.22,1.22,848000,1281830,-0.57,22
107/07/05,1.34,1.53,1.23,1.23,1576000,2156240,+0.01,29
107/07/06,1.42,1.83,1.42,1.78,2723000,4225890,+0.55,57
107/07/09,1.95,2.18,1.83,2.07,2171000,4219330,+0.29,71
107/07/10,2.15,2.29,2.15,2.21,276000,616640,+0.14,15
107/07/11,2.04,2.09,1.97,2.04,249000,504200,-0.17,9
107/07/12,2.15,2.15,2.11,2.14,150000,319600,+0.10,4
107/07/13,2.10,2.10,2.05,2.05,65000,136050,-0.09,4
107/07/16,2.15,2.15,2.15,2.15,65000,139750,+0.10,1
107/07/17,2.00,2.00,2.00,2.00,10000,20000,-0.15,1
107/07/18,1.90,1.90,1.86,1.86,34000,63640,-0.14,2
107/07/19,2.11,2.21,2.11,2.21,23000,49770,+0.35,3
107/07/20,2.75,2.75,1.96,1.96,22000,58950,-0.25,4
107/07/23,1.73,1.73,1.64,1.64,29000,48320,-0.32,3
107/07/24,1.97,2.01,1.97,2.01,2000,3980,+0.37,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.18,2.18,2.07,2.07,176000,377960,-0.39,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.60,1.60,1.23,1.36,471000,626750,-0.54,12
107/08/03,1.50,1.52,1.16,1.52,1339000,1726000,+0.16,29
107/08/06,1.41,1.56,1.40,1.55,712000,1078970,+0.03,10
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.33,1.33,1.33,1.33,93000,123690,-0.48,1
107/08/09,1.35,1.35,1.02,1.02,79000,92480,-0.31,8
107/08/10,0.85,1.10,0.85,1.05,222000,212100,+0.03,24
107/08/13,0.82,0.86,0.59,0.59,192000,151610,-0.46,18
107/08/14,0.57,0.67,0.46,0.67,128000,76430,+0.08,11
107/08/15,0.57,0.57,0.47,0.48,114000,61690,-0.19,17
107/08/16,0.35,0.52,0.35,0.52,150000,67770,+0.04,13
107/08/17,0.59,0.59,0.43,0.43,92000,51280,-0.09,12
107/08/20,0.32,0.32,0.19,0.19,225000,54950,-0.24,22
107/08/21,0.26,0.36,0.25,0.36,231000,64650,+0.17,8
107/08/22,0.30,0.30,0.28,0.28,30000,8750,-0.08,3
107/08/23,0.28,0.28,0.28,0.28,45000,12600,0.00,3
107/08/24,0.17,0.17,0.17,0.17,15000,2550,-0.11,1
107/08/27,0.23,0.23,0.23,0.23,45000,10350,+0.06,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.27,0.27,0.27,0.27,5000,1350,-0.11,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.16,0.16,0.16,0.16,5000,800,+0.09,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
