106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.68,1.95,1.68,1.70,856000,1524690,0.00,25
106/11/15,1.51,1.73,1.45,1.58,1381000,2184730,-0.12,38
106/11/16,1.76,1.76,1.67,1.70,913000,1563000,0.12,26
106/11/17,1.65,1.65,1.65,1.65,14000,23100,-0.05,1
106/11/20,1.68,1.79,1.59,1.59,534000,928630,-0.06,11
106/11/21,1.59,1.77,1.58,1.77,1144000,1943480,0.18,30
106/11/22,1.78,1.89,1.71,1.71,775000,1426820,-0.06,28
106/11/23,1.71,1.91,1.71,1.91,454000,804880,0.20,18
106/11/24,2.15,2.25,2.00,2.04,796000,1707690,0.13,37
106/11/27,2.04,2.04,1.73,1.73,591000,1125770,-0.31,34
106/11/28,1.74,1.87,1.70,1.76,439000,778190,0.03,17
106/11/29,1.77,1.85,1.55,1.58,505000,896320,-0.18,27
106/11/30,1.52,1.52,1.41,1.42,438000,644690,-0.16,22
106/12/01,1.39,1.51,1.22,1.42,931000,1299180,0.00,28
106/12/04,1.39,1.39,1.26,1.28,703000,923140,-0.14,24
106/12/05,1.30,1.36,1.08,1.11,690000,867180,-0.17,25
106/12/06,1.09,1.14,0.94,0.99,1079000,1171030,-0.12,25
106/12/07,1.04,1.12,0.99,1.05,1222000,1285890,0.06,23
106/12/08,1.11,1.12,1.00,1.10,922000,966000,0.05,22
106/12/11,1.14,1.36,1.14,1.32,259000,320730,0.22,27
106/12/12,1.27,1.37,1.27,1.27,303000,390450,-0.05,13
106/12/13,1.30,1.31,1.23,1.23,341000,439550,-0.04,13
106/12/14,1.25,1.29,1.15,1.15,380000,478860,-0.08,16
106/12/15,1.14,1.14,1.08,1.10,629000,703640,-0.05,15
106/12/18,1.16,1.28,1.16,1.28,1434000,1720310,0.18,27
106/12/19,1.18,1.21,1.13,1.13,1165000,1388110,-0.15,27
106/12/20,1.14,1.30,1.14,1.30,334000,396420,0.17,15
106/12/21,1.31,1.31,1.19,1.19,152000,192250,-0.11,11
106/12/22,1.16,1.18,1.10,1.11,100000,113980,-0.08,8
106/12/25,1.06,1.06,0.92,0.92,92000,90340,-0.19,8
106/12/26,0.94,0.94,0.75,0.75,596000,474140,-0.17,21
106/12/27,0.78,0.84,0.78,0.80,492000,402690,0.05,30
106/12/28,0.83,0.89,0.81,0.85,501000,427590,0.05,21
106/12/29,0.83,0.83,0.71,0.76,498000,381330,-0.09,16
107/01/02,0.74,0.89,0.74,0.87,307000,260770,0.11,12
107/01/03,0.91,0.91,0.81,0.81,257000,219950,-0.06,9
107/01/04,0.86,0.86,0.84,0.84,103000,88520,0.03,2
107/01/05,0.95,0.98,0.95,0.95,163000,156550,0.11,12
107/01/08,1.01,1.01,0.97,0.97,60000,59600,0.02,3
107/01/09,0.87,0.87,0.85,0.85,17000,14610,-0.12,4
107/01/10,0.73,0.73,0.72,0.72,106000,76870,-0.13,13
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.80,0.80,0.80,0.80,91000,72800,0.00,1
107/01/15,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/01/16,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.72,0.72,0.72,0.72,153000,110160,0.00,2
107/01/22,0.68,0.73,0.68,0.72,203000,141270,0.00,6
107/01/23,0.74,0.74,0.74,0.74,50000,37000,0.02,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.67,0.69,0.65,0.65,579000,391080,0.00,7
107/01/26,0.62,0.62,0.44,0.46,694000,396700,-0.19,9
107/01/29,0.52,0.53,0.52,0.53,30000,15800,0.07,2
107/01/30,0.59,0.59,0.59,0.59,136000,80240,0.06,1
107/01/31,0.52,0.52,0.50,0.51,376000,192420,-0.08,8
107/02/01,0.54,0.54,0.46,0.46,432000,215120,-0.05,6
107/02/02,0.49,0.52,0.49,0.52,130000,67000,0.06,2
107/02/05,0.48,0.58,0.47,0.58,720000,382860,0.06,7
107/02/06,0.47,0.51,0.40,0.40,912000,441320,-0.18,13
107/02/07,0.46,0.46,0.44,0.44,233000,107100,0.04,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.27,0.33,0.27,0.33,51000,16770,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.38,0.38,0.36,0.36,100000,37000,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.35,0.45,0.35,0.44,152000,58390,0.00,5
