107/01/31,0.91,0.97,0.91,0.97,200000,188000,+0.02,2
107/02/01,0.86,0.86,0.86,0.86,75000,64500,-0.11,2
107/02/02,0.82,0.82,0.82,0.82,70000,57400,-0.04,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.77,0.77,0.77,0.77,100000,77000,+0.13,1
107/02/08,0.78,0.78,0.78,0.78,200000,156000,+0.01,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.82,1.09,0.82,1.09,111000,106090,+0.34,15
107/02/26,1.20,1.20,0.99,1.18,141000,159680,+0.09,8
107/02/27,1.12,1.12,0.99,0.99,140000,145800,-0.19,8
107/03/01,0.92,0.92,0.85,0.85,16000,14320,-0.14,3
107/03/02,0.88,1.06,0.88,1.03,113000,108890,+0.18,14
107/03/05,1.03,1.05,0.96,0.96,142000,147380,-0.07,10
107/03/06,0.94,1.00,0.93,0.99,267000,259400,+0.03,8
107/03/07,0.97,0.97,0.89,0.89,318000,293570,-0.10,10
107/03/08,0.95,0.95,0.93,0.93,120000,113140,+0.04,6
107/03/09,0.84,0.84,0.84,0.84,60000,50400,-0.09,1
107/03/12,0.91,0.91,0.86,0.86,123000,111780,+0.02,2
107/03/13,0.93,1.07,0.91,0.91,40000,38220,+0.05,6
107/03/14,0.94,0.98,0.91,0.96,260000,249830,+0.05,17
107/03/15,1.00,1.07,0.99,1.07,357000,366060,+0.11,14
107/03/16,1.02,1.02,0.93,0.93,190000,187910,-0.14,14
107/03/19,1.01,1.01,1.01,1.01,23000,23230,+0.08,2
107/03/20,0.90,0.90,0.90,0.90,9000,8100,-0.11,1
107/03/21,0.94,0.98,0.94,0.97,293000,279350,+0.07,10
107/03/22,0.95,0.95,0.90,0.92,715000,667490,-0.05,14
107/03/23,0.69,0.77,0.69,0.74,552000,410460,-0.18,11
107/03/26,0.69,0.75,0.69,0.75,416000,304880,+0.01,17
107/03/27,0.68,0.70,0.54,0.55,833000,526020,-0.20,31
107/03/28,0.52,0.55,0.43,0.48,1307000,638300,-0.07,28
107/03/29,0.59,0.65,0.58,0.65,579000,373100,+0.17,11
107/03/30,0.70,0.70,0.67,0.67,21000,14100,+0.02,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.45,0.49,0.45,0.49,281000,128090,+0.08,3
107/04/12,0.44,0.44,0.41,0.42,281000,117920,-0.07,15
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.43,0.44,0.43,0.44,234000,101760,+0.04,2
107/04/17,0.40,0.44,0.39,0.44,354000,145200,0.00,4
107/04/18,0.45,0.46,0.41,0.46,240000,106080,+0.02,6
107/04/19,0.41,0.42,0.41,0.42,250000,103800,-0.04,3
107/04/20,0.38,0.41,0.38,0.41,120000,48600,-0.01,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.27,0.27,0.27,0.27,85000,22950,+0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.19,0.19,0.19,0.19,200000,38000,+0.03,1
107/05/09,---,---,---,---,0,0,---,0
