106/09/25,0.72,0.78,0.71,0.72,1114000,829320,+0.09,46
106/09/26,0.70,0.70,0.47,0.50,1417000,775490,-0.22,80
106/09/27,0.49,0.68,0.45,0.68,2270000,1323630,+0.18,102
106/09/28,0.68,0.68,0.59,0.61,1969000,1233240,-0.07,85
106/09/29,0.61,0.61,0.48,0.60,1670000,876980,-0.01,89
106/09/30,0.55,0.59,0.53,0.55,624000,346180,-0.05,53
106/10/02,0.54,0.61,0.52,0.59,2022000,1164920,+0.04,40
106/10/03,0.59,0.68,0.59,0.67,1586000,1030360,+0.08,61
106/10/05,0.78,0.81,0.71,0.73,1840000,1379970,+0.06,63
106/10/06,0.74,0.80,0.66,0.80,1508000,1058220,+0.07,52
106/10/11,0.85,0.85,0.72,0.75,749000,577050,-0.05,48
106/10/12,0.77,0.91,0.77,0.85,593000,496610,+0.10,49
106/10/13,0.79,0.87,0.76,0.81,2577000,2111490,-0.04,148
106/10/16,0.84,0.95,0.81,0.82,2492000,2182590,+0.01,107
106/10/17,0.85,0.91,0.78,0.87,3213000,2731170,+0.05,169
106/10/18,0.87,0.92,0.80,0.90,2793000,2376910,+0.03,88
106/10/19,0.87,1.16,0.87,1.13,5476000,5809500,+0.23,207
106/10/20,1.13,1.23,1.05,1.08,4183000,4634790,-0.05,148
106/10/23,1.08,1.08,1.00,1.01,2928000,3003510,-0.07,132
106/10/24,1.03,1.04,0.90,0.96,1538000,1455120,-0.05,104
106/10/25,0.95,0.96,0.79,0.80,4237000,3649230,-0.16,173
106/10/26,0.80,0.94,0.75,0.91,1545000,1316840,+0.11,98
106/10/27,0.91,0.92,0.67,0.72,3501000,2652770,-0.19,190
106/10/30,0.78,0.89,0.74,0.85,2878000,2344040,+0.13,113
106/10/31,0.87,0.93,0.82,0.90,1572000,1374080,+0.05,74
106/11/01,0.90,0.90,0.81,0.83,2277000,1898410,-0.07,90
106/11/02,0.80,0.85,0.77,0.80,1683000,1333560,-0.03,68
106/11/03,0.78,0.78,0.64,0.69,3311000,2234550,-0.11,149
106/11/06,0.71,0.79,0.67,0.79,1993000,1441420,+0.10,57
106/11/07,0.78,0.89,0.78,0.86,1735000,1495460,+0.07,82
106/11/08,0.87,0.95,0.80,0.80,2577000,2307960,-0.06,123
106/11/09,0.86,0.90,0.66,0.70,3324000,2670840,-0.10,128
106/11/10,0.74,1.13,0.72,1.10,4554000,4408530,+0.40,164
106/11/13,1.20,1.55,1.12,1.30,5542000,7197650,+0.20,266
106/11/14,1.40,1.50,1.24,1.40,2195000,3045250,+0.10,169
106/11/15,1.28,1.49,1.28,1.48,1779000,2424260,+0.08,94
106/11/16,1.48,1.56,1.45,1.46,4982000,7512790,-0.02,137
106/11/17,1.56,1.62,1.48,1.51,1623000,2546910,+0.05,76
106/11/20,1.52,1.52,1.36,1.38,2123000,3013030,-0.13,106
106/11/21,1.43,1.97,1.43,1.97,3924000,6847150,+0.59,183
106/11/22,2.14,2.22,1.70,1.98,1869000,3692130,+0.01,151
106/11/23,1.90,2.09,1.62,2.09,611000,1065940,+0.11,80
106/11/24,1.80,1.96,1.65,1.89,1233000,2081280,-0.20,119
106/11/27,1.71,1.96,1.66,1.66,824000,1456190,-0.23,77
106/11/28,1.70,1.72,1.54,1.62,992000,1616120,-0.04,72
106/11/29,1.71,1.78,1.62,1.65,340000,579040,+0.03,42
106/11/30,1.56,1.59,1.31,1.45,1907000,2814800,-0.20,155
106/12/01,1.46,1.51,1.20,1.20,981000,1285970,-0.25,105
106/12/04,1.25,1.39,1.14,1.29,1117000,1395680,+0.09,72
106/12/05,1.20,1.21,0.97,0.99,1514000,1630730,-0.30,114
106/12/06,1.02,1.07,0.82,0.82,2123000,1916840,-0.17,90
106/12/07,0.96,0.96,0.85,0.92,801000,740650,+0.10,52
106/12/08,0.94,1.38,0.75,1.31,1563000,1530590,+0.39,107
106/12/11,1.31,1.49,1.22,1.42,2122000,2974790,+0.11,107
106/12/12,1.45,1.59,1.35,1.35,928000,1339470,-0.07,57
106/12/13,1.25,1.35,1.24,1.28,776000,1006670,-0.07,44
106/12/14,1.32,1.37,1.10,1.10,1196000,1449090,-0.18,88
106/12/15,1.03,1.18,0.95,1.18,732000,772610,+0.08,56
106/12/18,1.28,1.28,1.10,1.10,461000,530870,-0.08,46
106/12/19,1.18,1.24,1.08,1.10,341000,390110,0.00,39
106/12/20,1.00,1.17,1.00,1.17,675000,718600,+0.07,38
106/12/21,1.22,1.34,1.18,1.25,1582000,2002570,+0.08,70
106/12/22,1.25,1.25,1.19,1.23,544000,656370,-0.02,23
106/12/25,1.21,1.21,1.15,1.19,268000,313600,-0.04,17
106/12/26,1.29,1.45,1.08,1.08,1475000,1874910,-0.11,96
106/12/27,1.07,1.07,0.92,1.04,2172000,2164770,-0.04,108
106/12/28,1.14,1.29,1.08,1.29,2014000,2370180,+0.25,71
106/12/29,1.32,1.35,1.20,1.20,2108000,2647500,-0.09,90
107/01/02,1.22,1.23,1.16,1.18,533000,638520,-0.02,34
107/01/03,1.32,1.78,1.32,1.67,2743000,4410510,+0.49,175
107/01/04,1.67,1.78,1.55,1.64,1094000,1829800,-0.03,95
107/01/05,1.64,1.98,1.64,1.69,2822000,5076930,+0.05,181
107/01/08,1.71,1.78,1.59,1.71,1379000,2355710,+0.02,49
107/01/09,1.75,1.94,1.75,1.89,1512000,2790730,+0.18,115
107/01/10,1.89,1.89,1.39,1.42,1917000,3076540,-0.47,142
107/01/11,1.39,1.63,1.34,1.63,920000,1354460,+0.21,44
107/01/12,1.60,1.65,1.57,1.63,637000,1021570,0.00,35
107/01/15,1.62,1.64,1.49,1.61,318000,504460,-0.02,23
107/01/16,1.57,1.78,1.57,1.63,464000,770550,+0.02,37
107/01/17,1.60,1.60,1.50,1.54,441000,678310,-0.09,36
107/01/18,1.80,1.85,1.59,1.74,689000,1218580,+0.20,70
107/01/19,1.86,1.86,1.69,1.76,633000,1111410,+0.02,47
107/01/22,1.75,2.51,1.74,2.43,1356000,2957430,+0.67,111
107/01/23,2.61,2.62,2.19,2.28,440000,1055450,-0.15,58
107/01/24,2.25,2.36,2.16,2.20,285000,641200,-0.08,34
107/01/25,2.24,2.24,1.83,1.83,184000,369280,-0.37,30
107/01/26,1.99,1.99,1.70,1.70,258000,461980,-0.13,27
107/01/29,1.71,1.73,1.70,1.72,60000,102660,+0.02,10
107/01/30,1.77,1.78,1.68,1.68,35000,60090,-0.04,9
107/01/31,1.51,1.69,1.51,1.69,83000,129760,+0.01,23
107/02/01,1.99,1.99,1.79,1.84,63000,115670,+0.15,9
107/02/02,1.69,1.73,1.68,1.69,40000,67970,-0.15,8
107/02/05,1.57,1.57,1.50,1.53,81000,126310,-0.16,10
107/02/06,1.45,1.45,0.89,0.89,1685000,1770280,-0.64,105
107/02/07,1.30,1.46,1.20,1.45,1248000,1676200,+0.56,76
107/02/08,1.42,1.42,1.06,1.40,614000,692000,-0.05,13
107/02/09,1.00,1.00,0.95,0.95,659000,632040,-0.45,4
107/02/12,1.10,1.10,1.00,1.01,356000,364770,+0.06,6
107/02/21,1.30,1.53,1.30,1.30,25000,33170,+0.29,5
107/02/22,1.22,1.22,1.22,1.22,4000,4880,-0.08,1
107/02/23,1.33,1.33,1.29,1.31,46000,60220,+0.09,4
107/02/26,1.27,1.27,1.14,1.14,201000,229790,-0.17,2
107/02/27,1.12,1.21,1.12,1.21,60000,67920,+0.07,8
107/03/01,1.15,1.15,1.15,1.15,55000,63250,-0.06,2
107/03/02,1.06,1.07,0.88,0.93,504000,494000,-0.22,34
107/03/05,0.86,0.89,0.84,0.86,65000,56030,-0.07,11
107/03/06,0.90,1.01,0.90,0.99,131000,129060,+0.13,7
107/03/07,0.97,1.23,0.97,1.18,209000,249470,+0.19,10
107/03/08,1.15,1.16,1.14,1.15,32000,36880,-0.03,4
107/03/09,1.25,1.28,1.22,1.28,90000,113500,+0.13,8
107/03/12,1.30,1.50,1.30,1.35,362000,516340,+0.07,14
107/03/13,1.33,1.52,1.33,1.45,220000,303400,+0.10,6
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.38,1.89,1.38,1.76,294000,492670,+0.37,34
107/03/19,1.85,1.98,1.85,1.88,159000,305710,+0.12,14
107/03/20,1.55,1.63,1.44,1.63,280000,421500,-0.25,11
107/03/21,1.77,1.77,1.73,1.73,35000,61400,+0.10,3
107/03/22,1.92,2.10,1.92,1.93,286000,565580,+0.20,19
107/03/23,1.46,1.60,1.46,1.47,78000,115440,-0.46,9
107/03/26,1.32,1.38,1.26,1.38,27000,35120,-0.09,4
107/03/27,1.75,1.81,1.75,1.80,285000,504800,+0.42,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.82,1.82,1.82,1.82,10000,18200,+0.08,1
