107/01/11,0.87,0.87,0.81,0.81,678000,578650,-0.01,9
107/01/12,0.73,0.74,0.73,0.74,88000,64890,-0.07,2
107/01/15,0.71,0.74,0.71,0.72,529000,383040,-0.02,5
107/01/16,0.70,0.72,0.64,0.64,579000,405430,-0.08,6
107/01/17,0.72,0.72,0.72,0.72,197000,141840,+0.08,3
107/01/18,0.64,0.64,0.61,0.63,305000,193020,-0.09,6
107/01/19,0.61,0.61,0.60,0.60,158000,95880,-0.03,2
107/01/22,0.53,0.53,0.41,0.43,569000,266680,-0.17,10
107/01/23,0.39,0.47,0.38,0.47,638000,262450,+0.04,10
107/01/24,0.45,0.45,0.45,0.45,219000,98550,-0.02,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.55,0.55,0.55,0.55,108000,59400,+0.03,1
107/01/29,0.56,0.56,0.56,0.56,108000,60480,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.60,0.60,0.60,0.60,133000,79800,+0.06,1
107/02/01,0.48,0.48,0.48,0.48,134000,64320,-0.12,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.56,0.57,0.54,0.54,638000,353210,+0.04,6
107/02/06,0.61,0.79,0.60,0.76,891000,552690,+0.22,9
107/02/07,0.60,0.60,0.53,0.53,230000,137300,-0.23,2
107/02/08,0.54,0.56,0.54,0.55,30000,16500,+0.02,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.62,0.62,0.62,0.62,12000,7440,-0.08,1
107/02/21,0.45,0.45,0.45,0.45,56000,25200,-0.17,1
107/02/22,0.50,0.50,0.50,0.50,56000,28000,+0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.44,0.44,0.44,0.44,108000,47520,-0.03,1
107/02/27,0.41,0.45,0.41,0.45,216000,92880,+0.01,2
107/03/01,0.43,0.43,0.43,0.43,108000,46440,-0.02,1
107/03/02,0.45,0.48,0.45,0.48,324000,151200,+0.05,3
107/03/05,0.44,0.48,0.44,0.45,648000,294840,-0.03,6
107/03/06,0.41,0.42,0.41,0.41,324000,133920,-0.04,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.14,0.14,0.14,0.14,47000,6580,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.10,0.10,0.10,0.10,13000,1300,-0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,18000,180,-0.07,1
107/05/18,0.01,0.01,0.01,0.01,9000,90,0.00,1
