106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.66,0.73,0.66,0.72,479000,331010,+0.05,7
106/11/16,0.69,0.75,0.69,0.73,803000,570690,+0.01,19
106/11/17,0.72,0.75,0.68,0.75,297000,209180,+0.02,13
106/11/20,0.77,0.84,0.77,0.79,101000,78580,+0.04,9
106/11/21,0.75,0.80,0.74,0.80,181000,141070,+0.01,6
106/11/22,0.83,0.83,0.83,0.83,110000,91300,+0.03,3
106/11/23,0.79,0.87,0.79,0.87,755000,626360,+0.04,17
106/11/24,0.99,1.19,0.99,1.19,494000,547520,+0.32,19
106/11/27,1.22,1.35,1.17,1.20,1684000,2097240,+0.01,55
106/11/28,1.25,1.41,1.16,1.41,770000,956180,+0.21,37
106/11/29,1.45,1.45,1.27,1.27,214000,292230,-0.14,12
106/11/30,1.21,1.21,1.16,1.16,11000,12910,-0.11,3
106/12/01,1.16,1.39,1.16,1.33,75000,93300,+0.17,3
106/12/04,1.20,1.23,1.20,1.21,57000,69930,-0.12,4
106/12/05,1.24,1.24,0.91,0.91,75000,71500,-0.30,3
106/12/06,0.78,0.78,0.70,0.70,87000,61060,-0.21,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
106/12/11,0.85,0.94,0.85,0.94,320000,274700,+0.16,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.07,1.07,1.07,1.07,30000,32100,+0.14,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
106/12/19,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
106/12/20,1.08,1.14,1.08,1.14,14000,15720,+0.17,2
106/12/21,1.10,1.11,1.09,1.09,30000,33000,-0.05,3
106/12/22,1.05,1.05,1.04,1.04,85000,88550,-0.05,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.84,0.84,0.84,0.84,4000,3360,-0.16,1
106/12/27,0.87,0.89,0.87,0.89,12000,10640,+0.05,2
106/12/28,0.89,1.12,0.89,1.10,54000,52900,+0.21,8
106/12/29,1.07,1.19,1.07,1.14,112000,127780,+0.04,12
107/01/02,1.17,1.24,1.17,1.24,110000,133600,+0.10,6
107/01/03,1.32,1.36,1.30,1.36,92000,122230,+0.12,10
107/01/04,1.38,1.52,1.38,1.51,79000,118790,+0.15,9
107/01/05,1.52,1.63,1.46,1.63,97000,157180,+0.12,7
107/01/08,1.82,2.04,1.82,1.89,54000,98870,+0.26,5
107/01/09,2.02,2.02,2.02,2.02,1000,2020,+0.13,1
107/01/10,2.16,2.39,2.16,2.39,66000,153710,+0.37,8
107/01/11,2.36,2.48,2.12,2.12,50000,110200,-0.27,3
107/01/12,2.36,2.36,2.36,2.36,10000,23600,+0.24,1
107/01/15,2.89,2.89,2.89,2.89,15000,43350,+0.53,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.29,3.58,3.29,3.58,25000,86500,+0.57,3
107/01/23,3.67,3.95,3.67,3.95,30000,112900,+0.37,3
107/01/24,4.25,4.28,4.25,4.28,27000,115190,+0.33,3
107/01/25,4.68,4.78,4.64,4.65,68000,320850,+0.37,8
107/01/26,4.71,4.75,4.18,4.18,42000,189460,-0.47,5
107/01/29,4.29,4.29,4.29,4.29,6000,25740,+0.11,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,3.91,4.08,3.90,3.96,7000,27920,+0.62,7
107/03/31,4.24,4.24,4.01,4.03,48000,194430,+0.07,13
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
