106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.89,0.89,0.89,0.89,79000,70310,+0.01,1
106/11/22,0.90,0.90,0.88,0.88,179000,159520,-0.01,7
106/11/23,0.88,1.02,0.88,1.02,538000,502130,+0.14,13
106/11/24,1.00,1.00,0.95,0.97,787000,768420,-0.05,15
106/11/27,0.96,0.96,0.93,0.94,475000,449250,-0.03,7
106/11/28,0.91,0.91,0.91,0.91,83000,75530,-0.03,1
106/11/29,0.93,1.20,0.93,1.12,1370000,1468470,+0.21,29
106/11/30,0.97,0.99,0.94,0.97,877000,850190,-0.15,22
106/12/01,1.02,1.02,0.92,0.92,504000,480220,-0.05,17
106/12/04,0.83,0.85,0.83,0.85,71000,59370,-0.07,4
106/12/05,0.89,0.97,0.89,0.97,153000,144810,+0.12,3
106/12/06,0.88,0.88,0.85,0.85,153000,131980,-0.12,7
106/12/07,0.69,0.70,0.68,0.70,550000,378500,-0.15,6
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.75,0.75,0.75,0.75,1000,750,+0.02,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.77,0.77,0.77,0.77,32000,24640,+0.03,1
106/12/15,0.76,0.76,0.76,0.76,32000,24320,-0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.73,0.75,0.73,0.75,93000,68090,+0.05,2
106/12/22,0.72,0.72,0.68,0.69,93000,64440,-0.06,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/01/02,0.67,0.72,0.67,0.72,190000,132300,+0.10,3
107/01/03,0.70,0.70,0.63,0.63,332000,222530,-0.09,7
107/01/04,0.65,0.65,0.62,0.62,208000,130940,-0.01,2
107/01/05,0.64,0.64,0.63,0.63,66000,41680,+0.01,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.62,0.62,0.62,0.62,97000,60140,+0.02,1
107/01/15,0.60,0.60,0.60,0.60,97000,58200,-0.02,1
