107/03/22,1.27,1.38,1.15,1.15,623000,818830,-0.03,16
107/03/23,0.97,1.05,0.89,0.89,626000,587480,-0.26,17
107/03/26,0.92,0.98,0.92,0.96,79000,73380,+0.07,6
107/03/27,1.08,1.11,1.05,1.10,162000,176420,+0.14,13
107/03/28,0.99,1.02,0.99,1.00,206000,207530,-0.10,6
107/03/29,1.21,1.29,1.15,1.21,313000,383450,+0.21,22
107/03/30,1.26,1.32,1.20,1.20,469000,598340,-0.01,23
107/03/31,1.21,1.21,1.11,1.11,263000,304830,-0.09,11
107/04/02,1.12,1.12,1.10,1.10,34000,37480,-0.01,3
107/04/03,1.11,1.15,1.10,1.10,438000,488920,0.00,11
107/04/09,1.13,1.46,1.09,1.46,1405000,1777350,+0.36,33
107/04/10,1.47,1.56,1.47,1.47,1101000,1675530,+0.01,44
107/04/11,1.62,1.76,1.55,1.55,583000,958920,+0.08,44
107/04/12,1.09,1.66,1.09,1.66,1907000,2965420,+0.11,34
107/04/13,1.94,2.24,1.80,2.16,2573000,4921780,+0.50,79
107/04/16,2.12,2.69,2.09,2.69,1735000,3934950,+0.53,48
107/04/17,2.74,2.74,2.00,2.06,1353000,3298370,-0.63,46
107/04/18,2.21,2.32,2.15,2.24,1580000,3511930,+0.18,28
107/04/19,2.34,2.78,2.34,2.78,1408000,3639370,+0.54,35
107/04/20,2.35,2.44,2.24,2.26,572000,1350000,-0.52,29
107/04/23,2.38,2.38,2.01,2.09,287000,629390,-0.17,17
107/04/24,2.00,2.00,1.58,1.60,489000,847730,-0.49,24
107/04/25,1.70,1.89,1.66,1.74,258000,434920,+0.14,22
107/04/26,1.93,2.06,1.85,1.98,165000,330360,+0.24,9
107/04/27,2.29,2.29,2.13,2.15,365000,806780,+0.17,18
107/04/30,2.01,2.09,1.96,1.98,141000,290740,-0.17,13
107/05/02,2.10,2.36,2.08,2.27,652000,1476300,+0.29,29
107/05/03,2.26,2.46,2.12,2.12,763000,1754100,-0.15,40
107/05/04,2.05,2.13,1.79,1.84,97000,191610,-0.28,12
107/05/07,1.91,2.18,1.91,2.01,1029000,2088340,+0.17,47
107/05/08,2.11,2.32,2.05,2.11,1213000,2659440,+0.10,49
107/05/09,2.23,2.26,2.03,2.03,993000,2146220,-0.08,58
107/05/10,2.06,2.25,1.98,2.25,746000,1560930,+0.22,37
107/05/11,2.50,2.62,2.35,2.44,1222000,3047030,+0.19,50
107/05/14,2.43,3.14,2.40,3.14,1377000,3823470,+0.70,73
107/05/15,3.09,3.16,2.56,2.56,1216000,3489580,-0.58,79
107/05/16,2.64,3.28,2.55,2.56,1377000,3934880,0.00,64
107/05/17,2.75,2.78,2.24,2.24,520000,1344310,-0.32,49
107/05/18,2.37,2.46,2.23,2.37,548000,1274710,+0.13,29
107/05/21,2.36,2.51,2.33,2.45,160000,379700,+0.08,16
107/05/22,2.46,2.46,2.15,2.20,75000,172050,-0.25,10
107/05/23,2.42,2.42,2.20,2.20,42000,99200,0.00,5
107/05/24,2.20,2.26,2.15,2.26,93000,206350,+0.06,6
107/05/25,2.16,2.45,2.16,2.30,610000,1445350,+0.04,15
107/05/28,2.47,2.62,2.44,2.51,864000,2166130,+0.21,26
107/05/29,2.51,2.70,2.48,2.52,502000,1294810,+0.01,21
107/05/30,2.53,2.65,2.50,2.53,279000,720420,+0.01,25
107/05/31,2.67,2.85,2.40,2.50,852000,2284800,-0.03,45
107/06/01,2.38,2.38,2.12,2.15,750000,1673890,-0.35,35
107/06/04,2.08,2.13,2.02,2.05,149000,308260,-0.10,11
107/06/05,1.93,1.98,1.36,1.36,632000,1052640,-0.69,31
107/06/06,1.35,1.56,1.35,1.55,424000,619490,+0.19,24
107/06/07,1.61,1.61,1.42,1.44,467000,689500,-0.11,27
107/06/08,1.30,1.31,0.96,1.21,513000,603340,-0.23,40
107/06/11,1.30,1.48,1.26,1.44,671000,920540,+0.23,44
107/06/12,1.50,1.68,1.45,1.60,1001000,1586080,+0.16,57
107/06/13,1.61,1.68,1.34,1.37,489000,762780,-0.23,34
107/06/14,1.40,1.49,1.33,1.47,120000,172720,+0.10,29
107/06/15,1.55,1.55,1.46,1.50,108000,163570,+0.03,17
107/06/19,1.44,1.44,1.30,1.30,236000,325600,-0.20,22
107/06/20,1.33,1.33,1.07,1.24,147000,170000,-0.06,23
107/06/21,1.27,1.53,1.27,1.48,278000,381010,+0.24,26
107/06/22,1.37,1.40,1.28,1.33,520000,686780,-0.15,22
107/06/25,1.27,1.29,1.14,1.29,398000,484700,-0.04,11
107/06/26,1.27,1.56,1.27,1.28,483000,705920,-0.01,26
107/06/27,1.26,1.38,1.22,1.38,651000,817290,+0.10,12
107/06/28,1.27,1.31,1.20,1.20,359000,445080,-0.18,10
107/06/29,1.19,1.19,1.12,1.14,456000,539730,-0.06,10
107/07/02,1.17,1.17,0.96,0.96,106000,103020,-0.18,3
107/07/03,0.87,0.87,0.80,0.82,353000,298890,-0.14,11
107/07/04,0.75,0.75,0.59,0.59,248000,153780,-0.23,13
107/07/05,0.61,0.64,0.55,0.55,529000,314740,-0.04,20
107/07/06,0.60,0.81,0.54,0.81,1148000,739060,+0.26,36
107/07/09,0.73,0.79,0.65,0.75,701000,519630,-0.06,56
107/07/10,0.75,0.82,0.73,0.82,125000,95190,+0.07,12
107/07/11,0.62,0.66,0.62,0.64,16000,10220,-0.18,15
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.75,0.75,0.75,0.75,1000,750,+0.03,1
107/07/16,0.71,0.73,0.71,0.71,316000,228800,-0.04,11
107/07/17,0.72,0.72,0.67,0.68,106000,72210,-0.03,20
107/07/18,0.70,0.71,0.52,0.52,274000,182640,-0.16,7
107/07/19,0.53,0.67,0.53,0.65,482000,289790,+0.13,65
107/07/20,0.69,0.76,0.55,0.55,619000,427490,-0.10,35
107/07/23,0.58,0.58,0.53,0.53,7000,3760,-0.02,4
107/07/24,0.49,0.53,0.49,0.53,67000,35270,0.00,8
107/07/25,0.60,0.61,0.58,0.60,62000,36990,+0.07,31
107/07/26,0.65,0.65,0.62,0.63,129000,81950,+0.03,23
107/07/27,0.48,0.58,0.45,0.58,388000,204550,-0.05,22
107/07/30,0.54,0.54,0.40,0.42,479000,214270,-0.16,25
107/07/31,0.42,0.42,0.39,0.39,450000,180240,-0.03,21
107/08/01,0.35,0.35,0.20,0.24,270000,88580,-0.15,13
107/08/02,0.14,0.14,0.11,0.11,11000,1330,-0.13,3
107/08/03,0.11,0.12,0.11,0.12,17000,2030,+0.01,2
107/08/06,0.16,0.19,0.16,0.19,55000,9500,+0.07,6
107/08/07,0.19,0.22,0.19,0.22,15000,3150,+0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.03,0.03,0.03,0.03,5000,150,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
