107/06/29,1.23,1.23,1.23,1.23,81000,99630,-0.22,1
107/07/02,1.29,1.39,1.29,1.39,465000,618410,0.16,14
107/07/03,1.48,1.58,1.25,1.36,764000,1145990,-0.03,15
107/07/04,1.29,1.29,1.20,1.22,1406000,1715940,-0.14,14
107/07/05,1.29,1.31,1.09,1.09,1284000,1636900,-0.13,16
107/07/06,1.23,1.25,1.07,1.07,130000,150500,-0.02,6
107/07/09,1.10,1.14,1.10,1.14,275000,310680,0.07,8
107/07/10,1.01,1.02,0.96,1.02,207000,201770,-0.12,6
107/07/11,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/07/12,1.10,1.10,1.10,1.10,16000,17600,0.08,1
107/07/13,1.26,1.30,1.26,1.30,90000,115520,0.20,3
107/07/16,1.29,1.30,1.29,1.30,166000,215060,0.00,4
107/07/17,1.18,1.18,1.13,1.13,439000,507270,-0.17,9
107/07/18,1.14,1.14,1.02,1.12,515000,558970,-0.01,9
107/07/19,0.93,0.97,0.88,0.88,587000,553090,-0.24,10
107/07/20,0.83,0.83,0.83,0.83,193000,160190,-0.05,3
107/07/23,0.63,0.63,0.63,0.63,11000,6930,-0.20,1
107/07/24,0.69,0.70,0.69,0.70,173000,120230,0.07,2
107/07/25,0.68,0.68,0.67,0.67,173000,117140,-0.03,2
107/07/26,0.73,0.75,0.73,0.75,217000,160010,0.08,2
107/07/27,0.76,0.77,0.76,0.77,217000,166290,0.02,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.41,0.43,0.41,0.43,316000,131410,0.00,8
107/08/06,0.43,0.43,0.41,0.41,286000,118760,-0.02,13
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.29,0.29,0.29,0.29,35000,10150,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
