106/09/25,0.55,0.55,0.50,0.50,118000,64000,0.00,2
106/09/26,0.46,0.92,0.46,0.92,204000,95680,0.42,2
106/09/27,0.48,0.55,0.48,0.52,216000,118500,-0.40,5
106/09/28,0.50,0.50,0.49,0.49,12000,5900,-0.03,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
106/10/11,0.37,0.37,0.37,0.37,10000,3700,-0.10,1
106/10/12,0.37,0.37,0.37,0.37,100000,37000,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.39,0.39,0.39,0.39,1000,390,0.00,1
106/10/17,0.35,0.35,0.33,0.33,30000,10280,-0.06,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.32,0.36,0.32,0.36,315000,105400,0.00,2
106/10/23,0.33,0.33,0.33,0.33,315000,103950,-0.03,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/11/13,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/11/20,0.10,0.11,0.10,0.10,499000,50890,-0.10,3
106/11/21,0.13,0.16,0.13,0.16,111000,14480,0.06,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.15,0.15,0.14,0.14,15000,2110,0.00,2
106/11/27,0.15,0.15,0.14,0.14,820000,122800,0.00,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.12,0.12,0.12,0.12,180000,21600,0.00,3
106/12/19,0.12,0.12,0.12,0.12,200000,24000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.14,0.14,0.14,0.14,100000,14000,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.16,0.16,0.15,0.15,410000,65500,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
