106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.31,1.31,1.25,1.25,30000,38700,0.00,3
106/09/27,1.20,1.26,1.18,1.18,50000,60800,-0.07,4
106/09/28,1.19,1.21,1.19,1.19,30000,35900,0.01,3
106/09/29,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
106/09/30,1.25,1.28,1.24,1.26,190000,239820,0.11,7
106/10/02,1.29,1.29,1.26,1.27,223000,284450,0.01,7
106/10/03,1.30,1.30,1.27,1.27,67000,86390,0.00,7
106/10/05,1.35,1.37,1.33,1.33,175000,236650,0.06,6
106/10/06,1.35,1.35,1.27,1.27,135000,175750,-0.06,7
106/10/11,1.01,1.01,1.01,1.01,30000,30300,-0.26,2
106/10/12,0.93,0.93,0.93,0.93,100000,93000,-0.08,1
106/10/13,1.01,1.01,1.01,1.01,10000,10100,0.08,1
106/10/16,1.12,1.12,1.12,1.12,10000,11200,0.11,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.11,1.16,1.11,1.16,35000,39600,0.00,4
106/10/19,1.11,1.21,1.10,1.20,152000,172020,0.04,9
106/10/20,1.12,1.12,1.05,1.05,97000,102970,-0.15,3
106/10/23,1.19,1.20,1.19,1.20,70000,83500,0.15,2
106/10/24,1.19,1.19,1.15,1.15,60000,70600,-0.05,3
106/10/25,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/10/26,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
106/10/27,1.13,1.16,1.12,1.16,30000,34100,0.05,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/11/01,0.96,0.96,0.96,0.96,20000,19200,0.03,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.49,0.50,0.49,0.50,20000,9900,0.00,2
106/11/13,0.52,0.52,0.47,0.47,70000,33900,-0.03,2
106/11/14,0.46,0.49,0.46,0.47,70000,33400,0.00,6
106/11/15,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
