107/03/26,0.79,0.79,0.78,0.78,20000,15700,-0.17,2
107/03/27,0.93,0.93,0.90,0.92,86000,79670,+0.14,3
107/03/28,0.83,0.84,0.81,0.82,92000,76220,-0.10,4
107/03/29,1.00,1.11,0.98,1.11,35000,36510,+0.29,6
107/03/30,1.05,1.12,1.01,1.01,127000,138580,-0.10,9
107/03/31,1.02,1.02,0.95,0.95,210000,208430,-0.06,8
107/04/02,0.94,0.94,0.91,0.91,104000,97700,-0.04,4
107/04/03,0.95,0.95,0.90,0.90,17000,16000,-0.01,5
107/04/09,0.93,1.26,0.93,1.26,432000,432770,+0.36,16
107/04/10,1.29,1.35,1.26,1.31,463000,604070,+0.05,24
107/04/11,1.38,1.49,1.30,1.30,331000,474040,-0.01,25
107/04/12,1.23,1.44,1.21,1.41,1347000,1810880,+0.11,33
107/04/13,1.65,1.93,1.53,1.88,2600000,4321960,+0.47,83
107/04/16,1.82,2.31,1.80,2.31,2301000,4500850,+0.43,73
107/04/17,2.27,2.30,1.70,1.79,1721000,3624800,-0.52,89
107/04/18,1.92,2.00,1.80,1.97,1333000,2572190,+0.18,42
107/04/19,2.01,2.41,2.01,2.28,2513000,5653890,+0.31,130
107/04/20,2.03,2.18,1.90,1.95,1786000,3594130,-0.33,106
107/04/23,2.04,2.06,1.72,1.77,753000,1450440,-0.18,56
107/04/24,1.71,1.73,1.31,1.35,652000,982340,-0.42,66
107/04/25,1.35,1.58,1.35,1.52,607000,906570,+0.17,33
107/04/26,1.64,1.78,1.55,1.66,691000,1139970,+0.14,53
107/04/27,1.94,1.97,1.82,1.82,1028000,1940690,+0.16,56
107/04/30,1.75,1.78,1.69,1.71,775000,1354610,-0.11,34
107/05/02,1.77,2.02,1.75,1.91,646000,1222030,+0.20,54
107/05/03,1.91,2.14,1.76,1.76,848000,1653530,-0.15,82
107/05/04,1.75,1.80,1.49,1.56,726000,1187310,-0.20,40
107/05/07,1.69,1.85,1.57,1.71,679000,1165730,+0.15,51
107/05/08,1.80,1.97,1.74,1.80,1645000,3076030,+0.09,95
107/05/09,1.88,1.95,1.69,1.71,1288000,2334990,-0.09,80
107/05/10,1.75,1.89,1.63,1.89,641000,1138730,+0.18,31
107/05/11,2.17,2.25,2.01,2.03,1844000,3952780,+0.14,139
107/05/14,2.13,2.82,2.05,2.69,2288000,5516930,+0.66,153
107/05/15,2.65,2.74,2.18,2.19,2937000,7163900,-0.50,214
107/05/16,2.19,2.81,2.18,2.21,1909000,4665140,+0.02,129
107/05/17,2.36,2.39,1.83,1.93,1310000,2771870,-0.28,86
107/05/18,2.02,2.13,1.87,1.97,570000,1138300,+0.04,71
