106/09/25,1.14,1.14,1.01,1.02,185000,193900,-0.11,8
106/09/26,0.99,0.99,0.92,0.92,375000,353800,-0.10,9
106/09/27,0.95,0.95,0.92,0.92,530000,494500,0.00,6
106/09/28,0.94,0.95,0.80,0.86,610000,522800,-0.06,11
106/09/29,0.87,0.94,0.84,0.94,941000,818570,0.08,17
106/09/30,0.96,1.06,0.96,1.06,906000,901390,0.12,24
106/10/02,1.09,1.09,1.05,1.08,720000,771070,0.02,31
106/10/03,1.05,1.08,1.03,1.03,590000,623080,-0.05,13
106/10/05,1.10,1.12,1.09,1.12,815000,898020,0.09,19
106/10/06,1.13,1.19,1.07,1.19,1000000,1109470,0.07,32
106/10/11,1.47,1.56,1.40,1.54,898000,1347070,0.35,40
106/10/12,1.55,1.65,1.52,1.61,695000,1103200,0.07,43
106/10/13,1.58,1.97,1.55,1.92,1094000,1945040,0.31,40
106/10/16,1.99,1.99,1.88,1.88,911000,1757370,-0.04,33
106/10/17,1.84,1.84,1.65,1.65,239000,404690,-0.23,13
106/10/18,1.74,1.74,1.62,1.69,130000,215330,0.04,12
106/10/19,1.79,1.86,1.78,1.79,291000,523230,0.10,18
106/10/20,1.71,1.94,1.71,1.90,363000,690740,0.11,24
106/10/23,1.99,1.99,1.87,1.91,288000,546740,0.01,19
106/10/24,1.77,1.86,1.77,1.86,136000,252230,-0.05,9
106/10/25,1.88,1.91,1.74,1.74,136000,255660,-0.12,6
106/10/26,1.78,1.85,1.78,1.84,170000,303900,0.10,4
106/10/27,1.66,1.66,1.43,1.44,298000,466030,-0.40,11
106/10/30,1.46,1.46,1.20,1.31,378000,485480,-0.13,20
106/10/31,1.30,1.48,1.30,1.44,441000,618140,0.13,25
106/11/01,1.59,1.59,1.45,1.45,210000,318750,0.01,9
106/11/02,1.47,1.49,1.45,1.45,57000,82810,0.00,3
106/11/03,1.45,1.52,1.43,1.43,118000,175390,-0.02,9
106/11/06,1.45,1.48,1.41,1.44,371000,534590,0.01,9
106/11/07,1.45,1.71,1.45,1.69,856000,1326720,0.25,27
106/11/08,1.64,1.64,1.40,1.40,635000,964120,-0.29,47
106/11/09,1.31,1.48,1.31,1.48,86000,114990,0.08,9
106/11/10,1.14,1.19,1.12,1.19,134000,154040,-0.29,8
106/11/13,1.16,1.22,0.88,0.90,4959000,4873760,-0.29,428
106/11/14,1.06,1.10,1.03,1.08,390000,416790,0.18,20
106/11/15,0.95,1.02,0.95,1.02,70000,68850,-0.06,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.01,1.02,1.01,1.02,40000,40600,0.00,2
106/11/20,1.17,1.17,1.12,1.12,32000,36720,0.10,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.07,1.11,1.06,1.06,47000,50840,0.00,6
106/11/23,0.93,0.93,0.93,0.93,5000,4650,-0.13,1
106/11/24,0.66,0.80,0.64,0.79,563000,404980,-0.14,37
106/11/27,0.85,0.89,0.80,0.83,7967000,6662100,0.04,581
106/11/28,0.88,0.92,0.83,0.85,3327000,2867640,0.02,64
106/11/29,0.72,0.95,0.71,0.95,6000,4520,0.10,3
106/11/30,0.95,0.98,0.95,0.98,5000,4780,0.03,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.43,0.45,0.40,0.40,184000,78760,0.00,8
106/12/08,0.21,0.36,0.21,0.36,175000,49180,-0.04,7
106/12/11,0.41,0.41,0.33,0.36,83000,31080,0.00,4
106/12/12,0.40,0.41,0.40,0.41,80000,32200,0.05,2
106/12/13,0.41,0.51,0.40,0.51,235000,106450,0.10,10
106/12/14,0.53,0.53,0.49,0.49,169000,87970,-0.02,5
106/12/15,0.42,0.42,0.42,0.42,69000,28980,-0.07,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.45,0.45,0.43,0.43,113000,49790,0.00,2
106/12/21,0.45,0.45,0.45,0.45,113000,50850,0.02,1
106/12/22,0.38,0.39,0.38,0.39,226000,87010,-0.06,5
106/12/25,0.34,0.34,0.32,0.32,226000,74780,-0.07,6
106/12/26,0.30,0.35,0.30,0.35,226000,72350,0.03,7
106/12/27,0.29,0.31,0.29,0.30,326000,97170,-0.05,6
106/12/28,0.30,0.35,0.30,0.35,184000,62720,0.05,3
106/12/29,0.42,0.45,0.42,0.45,142000,60900,0.10,2
107/01/02,0.44,0.44,0.39,0.42,346000,143060,-0.03,10
