106/12/13,1.04,1.10,1.04,1.10,70000,74000,0.04,3
106/12/14,1.15,1.21,1.13,1.17,550000,643000,0.07,19
106/12/15,1.16,1.16,1.12,1.12,301000,345010,-0.05,11
106/12/18,1.36,1.39,1.28,1.29,235000,307440,0.17,10
106/12/19,1.30,1.30,1.25,1.27,173000,219450,-0.02,6
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.28,1.29,1.27,1.27,70000,89500,0.00,7
106/12/22,1.39,1.41,1.39,1.39,125000,174400,0.12,7
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.42,1.43,1.41,1.41,302000,427340,0.00,7
106/12/27,1.44,1.44,1.42,1.42,142000,204080,0.01,4
106/12/28,1.33,1.39,1.32,1.39,140000,185600,-0.03,7
106/12/29,1.37,1.45,1.37,1.45,170000,243200,0.06,7
107/01/02,1.50,1.50,1.48,1.48,33000,49240,0.03,4
107/01/03,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.32,1.32,1.32,1.32,100000,132000,0.00,3
107/01/08,1.36,1.36,1.36,1.36,50000,68000,0.04,1
107/01/09,1.29,1.39,1.29,1.39,81000,108550,0.03,5
107/01/10,1.37,1.41,1.32,1.41,81000,109470,0.02,9
107/01/11,1.41,1.41,1.39,1.39,270000,375500,-0.02,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.36,1.37,1.36,1.37,20000,27300,0.00,3
107/01/16,1.30,1.33,1.28,1.28,50000,65100,-0.09,4
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.18,1.18,1.13,1.13,210000,239800,0.00,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.92,0.92,0.91,0.91,75000,68350,0.00,11
107/01/29,0.89,0.89,0.88,0.88,25000,22240,-0.03,4
107/01/30,0.77,0.83,0.77,0.83,142000,111130,-0.05,6
107/01/31,0.82,0.82,0.74,0.74,139000,107990,-0.09,8
107/02/01,0.78,0.78,0.77,0.77,60000,46300,0.03,2
107/02/02,0.83,0.94,0.83,0.94,40000,35200,0.17,4
107/02/05,0.82,0.82,0.82,0.82,40000,32800,-0.12,5
107/02/06,0.36,0.72,0.35,0.63,50000,27710,-0.19,7
107/02/07,0.70,0.77,0.70,0.77,1055000,775150,0.14,16
107/02/08,0.74,0.74,0.67,0.71,1051000,728530,-0.06,21
107/02/09,0.57,0.59,0.57,0.59,36000,20740,-0.12,4
107/02/12,0.65,0.65,0.65,0.65,4000,2600,0.06,2
107/02/21,0.72,0.78,0.72,0.78,64000,48200,0.13,8
107/02/22,0.78,0.84,0.78,0.84,268000,221130,0.06,10
107/02/23,0.84,0.86,0.84,0.86,128000,109310,0.02,13
107/02/26,0.90,0.92,0.88,0.90,151000,136320,0.04,11
107/02/27,0.86,0.86,0.83,0.83,30000,25200,-0.07,3
107/03/01,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
107/03/02,0.78,0.78,0.78,0.78,10000,7800,0.03,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.79,0.79,0.79,0.79,83000,65570,0.00,5
107/03/07,0.79,0.81,0.78,0.81,133000,104840,0.02,6
107/03/08,0.81,0.81,0.78,0.78,50000,39800,-0.03,6
107/03/09,0.76,0.78,0.76,0.77,56000,42980,-0.01,8
107/03/12,0.85,0.85,0.85,0.85,26000,22100,0.08,5
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.81,0.81,0.81,0.81,20000,16200,0.00,2
107/03/15,0.84,0.89,0.84,0.87,249000,213290,0.06,13
