106/09/25,0.15,0.22,0.12,0.22,585000,83060,+0.03,15
106/09/26,0.18,0.18,0.17,0.18,56000,10030,-0.04,4
106/09/27,0.37,0.37,0.37,0.37,2000,740,+0.19,1
106/09/28,0.25,0.25,0.20,0.25,6000,1390,-0.12,5
106/09/29,0.22,0.22,0.22,0.22,1000,220,-0.03,1
106/09/30,0.15,0.22,0.15,0.22,63000,10200,0.00,6
106/10/02,0.37,0.37,0.18,0.20,752000,136400,-0.02,12
106/10/03,0.23,0.23,0.15,0.15,88000,13910,-0.05,8
106/10/05,0.17,0.23,0.16,0.20,189000,36100,+0.05,11
106/10/06,0.15,0.19,0.15,0.15,309000,46690,-0.05,12
106/10/11,0.32,0.32,0.15,0.17,728000,116800,+0.02,13
106/10/12,0.19,0.19,0.14,0.16,192000,27850,-0.01,6
106/10/13,0.20,0.21,0.18,0.21,1311000,256630,+0.05,19
106/10/16,0.34,0.34,0.18,0.19,315000,58540,-0.02,10
106/10/17,0.17,0.21,0.16,0.16,371000,63710,-0.03,7
106/10/18,0.15,0.15,0.12,0.12,420000,56100,-0.04,17
106/10/19,0.34,0.34,0.10,0.15,281000,30610,+0.03,14
106/10/20,0.10,0.24,0.10,0.20,492000,59090,+0.05,20
106/10/23,0.11,0.14,0.11,0.14,732000,80610,-0.06,15
106/10/24,0.09,0.15,0.08,0.08,475000,43470,-0.06,12
106/10/25,0.13,0.13,0.09,0.10,708000,65880,+0.02,9
106/10/26,0.15,0.15,0.15,0.15,1000,150,+0.05,1
106/10/27,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/10/30,0.21,0.21,0.21,0.21,1000,210,+0.06,1
106/10/31,0.20,0.20,0.08,0.18,470000,42910,-0.03,17
106/11/01,0.17,0.17,0.07,0.12,250000,25260,-0.06,11
106/11/02,0.20,0.20,0.11,0.12,1731000,190630,0.00,21
106/11/03,0.16,0.16,0.09,0.10,118000,11840,-0.02,5
106/11/06,0.09,0.11,0.08,0.11,201000,17270,+0.01,11
106/11/07,0.17,0.17,0.06,0.09,246000,15350,-0.02,9
106/11/08,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/11/09,0.08,0.18,0.08,0.09,515000,41340,0.00,10
106/11/10,0.11,0.11,0.07,0.08,138000,9770,-0.01,9
106/11/13,0.08,0.15,0.08,0.15,25000,2670,+0.07,3
106/11/14,0.10,0.17,0.10,0.17,16000,1720,+0.02,3
106/11/15,0.08,0.10,0.07,0.10,64000,5050,-0.07,5
106/11/16,0.10,0.10,0.02,0.10,97000,5850,0.00,4
106/11/17,0.04,0.07,0.04,0.07,84000,3480,-0.03,3
106/11/20,0.05,0.07,0.05,0.07,47000,2640,0.00,3
106/11/21,0.16,0.16,0.03,0.12,132000,9190,+0.05,8
106/11/22,0.11,0.11,0.11,0.11,2000,220,-0.01,1
106/11/23,0.11,0.11,0.02,0.02,164000,3550,-0.09,6
106/11/24,0.07,0.10,0.02,0.03,217000,10600,+0.01,13
106/11/27,0.04,0.07,0.04,0.07,34000,1450,+0.04,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.01,0.02,0.01,0.02,31000,410,0.00,2
106/11/30,0.02,0.02,0.01,0.02,114000,1780,0.00,5
106/12/01,0.01,0.02,0.01,0.02,383000,3900,0.00,7
106/12/04,0.01,0.04,0.01,0.04,80000,860,+0.02,3
106/12/05,0.07,0.07,0.01,0.02,121000,1300,-0.02,4
106/12/06,0.02,0.20,0.02,0.20,31000,800,+0.18,3
106/12/07,0.07,0.07,0.07,0.07,31000,2170,-0.13,2
106/12/08,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/12/11,0.05,0.05,0.05,0.05,2000,100,-0.02,1
106/12/12,0.07,0.07,0.07,0.07,1000,70,+0.02,1
106/12/13,0.04,0.04,0.04,0.04,2000,80,-0.03,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.02,0.02,0.02,0.02,4000,80,+0.01,1
106/12/18,0.02,0.02,0.02,0.02,5000,100,0.00,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.01,0.02,0.01,0.02,12000,140,+0.01,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
