106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.13,1.13,1.13,1.13,29000,32770,0.00,2
106/12/08,1.12,1.43,1.12,1.43,584000,689160,0.30,13
106/12/11,1.51,2.00,1.42,2.00,1084000,1752510,0.57,55
106/12/12,1.72,1.77,1.39,1.39,639000,1065100,-0.61,34
106/12/13,1.39,1.50,1.32,1.41,99000,139900,0.02,10
106/12/14,1.24,1.45,1.20,1.30,343000,459390,-0.11,19
106/12/15,1.34,1.44,1.28,1.28,375000,513220,-0.02,20
106/12/18,1.17,1.26,1.17,1.24,185000,229040,-0.04,7
106/12/19,1.32,1.35,1.24,1.24,141000,184550,0.00,4
106/12/20,1.27,1.27,1.20,1.20,79000,97670,-0.04,3
106/12/21,1.32,1.32,1.07,1.11,274000,332420,-0.09,10
106/12/22,1.19,1.19,1.01,1.02,60000,64400,-0.09,5
106/12/25,1.04,1.09,1.04,1.05,210000,224200,0.03,9
106/12/26,0.94,0.94,0.76,0.77,189000,172730,-0.28,11
106/12/27,0.85,0.85,0.85,0.85,29000,24650,0.08,1
106/12/28,0.84,0.91,0.84,0.91,79000,67460,0.06,4
106/12/29,0.87,0.89,0.87,0.89,40000,34960,-0.02,2
107/01/02,0.80,0.85,0.80,0.85,188000,155390,-0.04,5
107/01/03,0.88,1.06,0.88,1.02,520000,500680,0.17,14
107/01/04,0.96,1.01,0.91,0.96,795000,766140,-0.06,43
107/01/05,1.03,1.03,0.97,1.03,643000,643910,0.07,20
107/01/08,1.01,1.01,0.91,0.91,303000,288680,-0.12,11
107/01/09,0.88,0.88,0.84,0.84,46000,38880,-0.07,3
107/01/10,0.85,0.86,0.85,0.86,182000,155700,0.02,3
107/01/11,0.83,0.99,0.83,0.95,558000,498720,0.09,16
107/01/12,1.00,1.00,0.94,0.94,658000,637610,-0.01,27
107/01/15,0.88,1.40,0.86,1.40,383000,384940,0.46,20
107/01/16,1.33,1.52,1.19,1.19,688000,947930,-0.21,32
107/01/17,1.21,1.47,1.20,1.47,435000,569660,0.28,22
107/01/18,1.47,1.52,1.30,1.30,570000,819270,-0.17,21
107/01/19,1.22,1.31,1.22,1.27,597000,752930,-0.03,11
107/01/22,1.34,1.34,1.28,1.30,282000,369640,0.03,18
107/01/23,1.20,1.20,1.17,1.17,97000,116190,-0.13,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.22,1.34,1.08,1.08,130000,163000,0.00,7
107/01/26,1.07,1.22,1.05,1.22,430000,489270,0.14,15
107/01/29,1.16,1.20,1.12,1.16,664000,768620,-0.06,24
107/01/30,1.22,1.62,1.22,1.58,1363000,2036040,0.42,59
107/01/31,1.50,1.57,1.32,1.50,531000,778070,-0.08,50
107/02/01,1.56,1.93,1.45,1.66,830000,1451710,0.16,64
107/02/02,1.66,1.66,1.47,1.53,572000,899070,-0.13,36
107/02/05,1.21,1.26,1.14,1.22,134000,162160,-0.31,19
107/02/06,0.95,0.97,0.55,0.78,144000,116470,-0.44,15
107/02/07,0.98,1.07,0.96,0.99,215000,220180,0.21,21
107/02/08,0.94,0.94,0.76,0.76,139000,122010,-0.23,18
107/02/09,0.60,0.78,0.58,0.77,1724000,1296920,0.01,51
107/02/12,0.77,0.82,0.77,0.77,364000,291370,0.00,13
107/02/21,1.14,1.18,1.08,1.18,858000,963830,0.41,25
107/02/22,1.32,1.52,1.21,1.21,360000,483220,0.03,37
107/02/23,1.39,1.47,1.30,1.39,362000,496540,0.18,30
107/02/26,1.53,1.54,1.32,1.41,373000,552940,0.02,33
107/02/27,1.37,1.40,1.14,1.14,321000,404240,-0.27,22
107/03/01,1.15,1.38,1.15,1.36,178000,231970,0.22,16
107/03/02,1.32,1.36,1.26,1.26,239000,312120,-0.10,19
107/03/05,1.32,1.32,1.09,1.13,98000,118890,-0.13,9
107/03/06,1.19,1.27,1.19,1.22,90000,111180,0.09,12
107/03/07,1.30,1.48,1.24,1.24,334000,452160,0.02,25
107/03/08,1.31,1.80,1.29,1.58,396000,630790,0.34,42
107/03/09,1.52,1.52,1.42,1.45,217000,317990,-0.13,21
107/03/12,1.57,1.89,1.57,1.88,253000,448210,0.43,53
107/03/13,1.86,1.95,1.75,1.95,186000,345070,0.07,25
107/03/14,1.83,2.21,1.83,2.01,225000,451460,0.06,30
107/03/15,1.99,2.60,1.96,2.60,173000,360870,0.59,30
107/03/16,2.49,2.55,2.23,2.35,426000,1030920,-0.25,46
107/03/19,2.30,2.41,2.28,2.30,38000,88180,-0.05,14
107/03/20,2.20,2.20,1.96,2.18,114000,232500,-0.12,20
107/03/21,2.20,2.26,2.08,2.22,75000,162850,0.04,15
107/03/22,2.19,2.19,1.70,1.73,76000,141640,-0.49,19
107/03/23,1.50,1.93,1.50,1.87,279000,459650,0.14,41
107/03/26,1.88,1.91,1.70,1.70,137000,248200,-0.17,26
107/03/27,1.96,2.05,1.43,1.43,250000,431920,-0.27,44
107/03/28,1.23,1.25,0.90,0.96,273000,279010,-0.47,34
107/03/29,0.84,0.96,0.66,0.90,195000,156090,-0.06,25
107/03/30,0.90,0.91,0.75,0.80,151000,128260,-0.10,17
107/03/31,0.76,0.86,0.76,0.83,130000,106700,0.03,13
107/04/02,0.94,1.02,0.94,1.02,64000,62080,0.19,8
107/04/03,0.80,0.80,0.80,0.80,10000,8000,-0.22,2
107/04/09,0.80,0.83,0.77,0.77,103000,83000,-0.03,9
107/04/10,0.78,0.78,0.78,0.78,3000,2340,0.01,1
107/04/11,0.85,1.01,0.85,1.01,26000,23450,0.23,3
107/04/12,0.88,0.93,0.88,0.90,55000,49450,-0.11,8
107/04/13,0.93,0.93,0.87,0.88,45000,40600,-0.02,5
107/04/16,0.91,1.02,0.91,1.02,91000,88120,0.14,10
107/04/17,0.99,0.99,0.76,0.76,76000,65670,-0.26,8
107/04/18,0.83,0.83,0.46,0.46,268000,158830,-0.30,14
107/04/19,0.54,0.62,0.54,0.56,74000,41040,0.10,8
107/04/20,0.55,0.55,0.54,0.54,30000,16400,-0.02,3
107/04/23,0.55,0.55,0.37,0.40,74000,30400,-0.14,9
107/04/24,0.26,0.26,0.26,0.26,10000,2600,-0.14,1
107/04/25,0.28,0.30,0.24,0.24,50000,14200,-0.02,4
107/04/26,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/04/27,0.29,0.29,0.22,0.22,11000,3120,0.02,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.16,0.16,0.16,0.16,110000,17600,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.29,0.32,0.29,0.32,25000,7650,0.00,4
107/05/09,0.33,0.40,0.32,0.32,81000,29500,0.00,11
107/05/10,0.34,0.50,0.34,0.50,60000,25220,0.18,7
107/05/11,0.49,0.61,0.49,0.61,28000,15880,0.11,3
107/05/14,0.45,0.45,0.37,0.37,20000,8150,-0.24,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/05/17,0.32,0.34,0.32,0.34,30000,9900,0.15,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.50,0.50,0.34,0.34,54000,18520,0.00,2
107/05/23,0.50,0.50,0.40,0.40,35000,16000,0.06,4
107/05/24,0.41,0.50,0.40,0.46,83000,38920,0.06,12
107/05/25,0.47,0.47,0.44,0.44,59000,26920,-0.02,3
107/05/28,0.53,0.69,0.53,0.64,123000,72630,0.20,10
107/05/29,0.62,0.62,0.49,0.53,57000,30240,-0.11,6
107/05/30,0.42,0.46,0.36,0.39,93000,38680,-0.14,8
107/05/31,0.48,0.48,0.35,0.35,62000,26200,-0.04,10
107/06/01,0.33,0.37,0.33,0.37,72000,25840,0.02,3
107/06/04,0.50,0.50,0.50,0.50,10000,5000,0.13,1
107/06/05,0.50,0.50,0.39,0.39,82000,40780,-0.11,10
107/06/06,0.46,0.46,0.43,0.43,2000,890,0.04,2
107/06/07,0.62,0.67,0.62,0.67,65000,41900,0.24,4
107/06/08,0.57,0.57,0.56,0.56,62000,35320,-0.11,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.50,0.65,0.50,0.65,204000,127250,0.00,10
107/06/13,0.65,0.65,0.61,0.61,232000,146000,-0.04,21
107/06/14,0.45,0.45,0.45,0.45,22000,9900,-0.16,1
107/06/15,0.64,0.77,0.64,0.77,31000,21590,0.32,4
107/06/19,0.66,0.66,0.66,0.66,50000,33000,-0.11,5
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.19,0.19,0.19,0.19,10000,1900,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.11,0.12,0.11,0.11,40000,4600,0.00,4
107/06/29,0.12,0.12,0.12,0.12,10000,1200,0.01,2
107/07/02,0.16,0.16,0.11,0.11,127000,17520,-0.01,3
107/07/03,0.08,0.08,0.01,0.01,67000,1020,-0.10,4
