107/02/26,0.90,0.90,0.90,0.90,3000,2700,-0.62,1
107/02/27,0.83,0.84,0.83,0.84,310000,259320,-0.06,6
107/03/01,0.92,0.94,0.92,0.94,330000,306000,0.10,8
107/03/02,1.01,1.03,1.00,1.03,14000,14130,0.09,3
107/03/05,1.00,1.01,1.00,1.01,50000,50300,-0.02,4
107/03/06,0.93,0.93,0.92,0.93,54000,49980,-0.08,7
107/03/07,0.97,0.97,0.95,0.95,11000,10650,0.02,2
107/03/08,0.91,0.91,0.90,0.90,13000,11730,-0.05,2
107/03/09,0.87,0.87,0.85,0.85,46000,39160,-0.05,4
107/03/12,0.75,0.75,0.75,0.75,19000,14250,-0.10,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.78,0.78,0.78,0.78,13000,10140,0.00,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.84,0.84,0.84,0.84,3000,2520,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.03,1.05,1.02,1.05,11000,11390,0.00,4
107/03/26,1.07,1.07,1.07,1.07,7000,7490,0.02,2
107/03/27,0.94,0.94,0.94,0.94,5000,4700,-0.13,1
107/03/28,1.03,1.03,1.03,1.03,5000,5150,0.09,1
107/03/29,1.04,1.06,1.04,1.06,10000,10500,0.03,2
107/03/30,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
107/03/31,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.08,1.09,1.08,1.09,10000,10850,0.00,2
107/04/09,1.02,1.02,1.00,1.00,10000,10100,-0.09,2
107/04/10,0.93,0.93,0.93,0.93,10000,9300,-0.07,2
107/04/11,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/04/16,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
107/04/17,0.84,0.84,0.82,0.82,40000,33050,-0.04,4
107/04/18,0.75,0.77,0.75,0.76,28000,21230,-0.06,3
107/04/19,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
107/04/20,0.78,0.78,0.78,0.78,5000,3900,0.03,1
107/04/23,0.80,0.82,0.80,0.82,28000,22760,0.04,2
107/04/24,0.81,0.82,0.81,0.82,23000,18680,0.00,2
107/04/25,0.88,0.90,0.88,0.90,13000,11550,0.08,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.84,0.84,0.84,0.84,11000,9240,0.00,3
107/04/30,0.79,0.79,0.78,0.78,10000,7850,-0.06,2
107/05/02,0.83,0.84,0.83,0.84,10000,8350,0.06,2
107/05/03,0.88,0.90,0.88,0.90,15000,13350,0.06,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.79,0.79,0.78,0.78,10000,7850,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.72,0.72,0.70,0.71,20000,14150,0.00,3
107/05/11,0.66,0.66,0.66,0.66,10000,6600,-0.05,2
107/05/14,0.61,0.62,0.60,0.60,71000,43350,-0.06,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/05/31,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.50,0.51,0.50,0.50,21000,10550,0.00,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.44,0.44,0.44,0.44,10000,4400,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.41,0.41,0.41,0.41,11000,4510,0.00,1
107/06/15,0.40,0.40,0.39,0.39,30000,11870,-0.02,2
107/06/19,0.41,0.43,0.41,0.42,279000,119480,0.03,5
107/06/20,0.42,0.42,0.42,0.42,102000,42840,0.00,1
107/06/21,0.37,0.38,0.37,0.38,30000,11380,-0.04,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.42,0.42,0.42,0.42,232000,97440,0.00,2
107/06/26,0.45,0.46,0.45,0.45,59000,26700,0.03,3
107/06/27,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/06/28,0.47,0.47,0.47,0.47,50000,23500,0.02,1
107/06/29,0.45,0.45,0.43,0.43,148000,66040,-0.04,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.43,0.44,0.43,0.44,76000,33260,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.26,0.26,0.26,0.26,65000,16900,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.24,0.24,0.24,0.24,12000,2880,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
