107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.89,0.93,0.89,0.93,124000,112420,-0.05,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.40,1.40,1.14,1.14,270000,360560,-0.18,19
107/06/06,1.21,1.40,1.21,1.37,533000,682930,+0.23,22
107/06/07,1.28,1.40,1.25,1.25,658000,874840,-0.12,33
107/06/08,1.20,1.43,1.20,1.26,528000,724060,+0.01,33
107/06/11,1.30,1.43,1.25,1.41,679000,905750,+0.15,48
107/06/12,1.51,1.68,1.41,1.48,511000,789890,+0.07,30
107/06/13,1.60,1.60,1.28,1.34,745000,1089650,-0.14,22
107/06/14,1.24,1.36,1.24,1.29,274000,352940,-0.05,10
107/06/15,1.28,1.48,1.21,1.48,335000,435800,+0.19,17
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.59,1.83,1.45,1.64,389000,641640,+0.16,27
107/06/21,1.66,1.80,1.63,1.63,259000,443960,-0.01,8
107/06/22,1.54,1.79,1.46,1.64,561000,943350,+0.01,23
107/06/25,1.60,1.62,1.50,1.50,494000,793590,-0.14,12
107/06/26,1.25,1.37,1.25,1.37,85000,108480,-0.13,4
107/06/27,1.51,1.51,1.43,1.43,68000,101420,+0.06,3
107/06/28,1.40,1.42,1.37,1.37,78000,108710,-0.06,4
107/06/29,1.43,1.51,1.42,1.42,65000,96620,+0.05,3
107/07/02,1.42,1.61,1.42,1.58,328000,504810,+0.16,11
107/07/03,1.68,1.72,1.46,1.46,543000,901700,-0.12,21
107/07/04,1.47,1.47,1.38,1.38,346000,501260,-0.08,7
107/07/05,1.45,1.52,1.42,1.52,347000,511390,+0.14,12
107/07/06,1.36,1.36,1.19,1.29,343000,459520,-0.23,13
107/07/09,1.34,1.35,1.20,1.20,207000,258960,-0.09,4
107/07/10,1.11,1.13,1.11,1.13,164000,182660,-0.07,2
107/07/11,1.35,1.42,1.35,1.37,261000,360940,+0.24,7
107/07/12,1.38,1.38,1.36,1.36,277000,378260,-0.01,7
107/07/13,1.42,1.52,1.42,1.45,454000,661030,+0.09,12
107/07/16,1.28,1.28,1.22,1.22,397000,500890,-0.23,18
107/07/17,1.18,1.18,1.18,1.18,23000,27140,-0.04,1
107/07/18,1.18,1.18,1.02,1.02,168000,193610,-0.16,8
107/07/19,1.02,1.10,1.01,1.03,184000,195620,+0.01,7
107/07/20,1.02,1.02,1.02,1.02,113000,115260,-0.01,2
107/07/23,0.93,0.93,0.93,0.93,65000,60450,-0.09,1
107/07/24,0.96,0.96,0.95,0.95,109000,104200,+0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.95,1.02,0.95,1.02,244000,240450,+0.07,4
107/07/27,1.14,1.14,1.10,1.12,518000,584680,+0.10,10
107/07/30,1.04,1.04,1.01,1.01,244000,247760,-0.11,3
107/07/31,0.87,0.96,0.87,0.96,154000,139560,-0.05,2
107/08/01,0.95,0.95,0.95,0.95,154000,146300,-0.01,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.85,0.85,0.85,0.85,91000,77350,+0.05,1
107/08/06,0.83,0.83,0.83,0.83,91000,75530,-0.02,1
107/08/07,0.79,0.86,0.79,0.86,311000,258330,+0.03,6
107/08/08,0.83,0.83,0.82,0.82,309000,255260,-0.04,4
107/08/09,0.68,0.68,0.68,0.68,88000,59840,-0.14,1
107/08/10,0.73,0.73,0.73,0.73,88000,64240,+0.05,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.48,0.50,0.48,0.50,367000,179780,+0.06,3
107/08/15,0.47,0.48,0.47,0.48,367000,173940,-0.02,2
107/08/16,0.58,0.58,0.58,0.58,52000,30160,+0.10,1
107/08/17,0.58,0.59,0.58,0.59,79000,45850,+0.01,3
107/08/20,0.49,0.49,0.49,0.49,27000,13230,-0.10,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.39,0.39,0.39,0.39,200000,78000,-0.06,1
107/08/24,0.40,0.40,0.40,0.40,200000,80000,+0.01,1
107/08/27,0.43,0.46,0.43,0.46,211000,96660,+0.06,5
107/08/28,0.45,0.45,0.45,0.45,211000,94950,-0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.42,0.42,0.42,0.42,143000,60060,-0.01,1
107/08/31,0.39,0.39,0.39,0.39,143000,55770,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
