106/11/08,1.02,1.30,1.02,1.16,700000,750840,0.42,13
106/11/09,1.17,1.38,0.91,0.92,1244000,1605830,-0.24,28
106/11/10,0.97,1.01,0.92,1.00,581000,545610,0.08,11
106/11/13,1.00,1.00,0.92,0.96,266000,258950,-0.04,7
106/11/14,0.94,0.95,0.78,0.83,465000,396100,-0.13,14
106/11/15,0.84,0.90,0.81,0.88,397000,338720,0.05,15
106/11/16,0.86,0.94,0.85,0.89,312000,276320,0.01,15
106/11/17,0.91,1.01,0.91,0.95,290000,274900,0.06,12
106/11/20,0.90,0.90,0.86,0.89,160000,141900,-0.06,5
106/11/21,0.93,1.13,0.93,1.10,241000,248890,0.21,10
106/11/22,1.13,1.16,1.08,1.13,63000,70480,0.03,7
106/11/23,1.03,1.03,0.98,1.00,305000,307900,-0.13,7
106/11/24,1.17,1.34,1.10,1.11,1025000,1238090,0.11,21
106/11/27,1.00,1.03,0.97,1.01,851000,846300,-0.10,14
106/11/28,0.96,1.28,0.96,1.25,1273000,1364890,0.24,26
106/11/29,1.33,1.39,1.24,1.25,854000,1148590,0.00,23
106/11/30,1.19,1.20,1.10,1.16,197000,229260,-0.09,12
106/12/01,1.25,1.31,1.14,1.14,589000,695070,-0.02,15
106/12/04,1.08,1.08,1.00,1.00,251000,253750,-0.14,8
106/12/05,0.91,0.91,0.76,0.76,2000000,1563200,-0.24,28
106/12/06,0.76,0.91,0.76,0.81,204000,178110,0.05,8
106/12/07,0.78,0.78,0.57,0.58,2307000,1488080,-0.23,20
106/12/08,0.59,0.73,0.59,0.73,555000,342150,0.15,14
106/12/11,0.79,0.95,0.74,0.94,780000,618480,0.21,29
106/12/12,0.91,0.91,0.86,0.86,336000,299010,-0.08,8
106/12/13,0.91,0.91,0.79,0.79,527000,467580,-0.07,16
106/12/14,0.80,0.85,0.73,0.73,596000,474450,-0.06,17
106/12/15,0.63,0.66,0.61,0.62,530000,334120,-0.11,19
106/12/18,0.62,0.67,0.62,0.63,234000,150830,0.01,6
106/12/19,0.70,0.77,0.69,0.76,210000,152670,0.13,16
106/12/20,0.73,0.75,0.69,0.69,67000,48280,-0.07,5
106/12/21,0.80,0.90,0.75,0.85,559000,490770,0.16,31
106/12/22,0.86,0.86,0.74,0.75,539000,405570,-0.10,10
106/12/25,0.77,0.77,0.73,0.73,150000,111500,-0.02,2
106/12/26,0.57,0.60,0.57,0.58,183000,105290,-0.15,8
106/12/27,0.61,0.61,0.61,0.61,20000,12200,0.03,1
106/12/28,0.71,0.75,0.69,0.75,124000,88450,0.14,7
106/12/29,0.76,0.76,0.76,0.76,25000,19000,0.01,1
107/01/02,0.66,0.67,0.65,0.67,40000,26350,-0.09,4
107/01/03,0.76,0.82,0.69,0.69,337000,242820,0.02,8
107/01/04,0.74,0.91,0.72,0.91,1263000,1015790,0.22,45
107/01/05,0.83,0.89,0.79,0.89,943000,791100,-0.02,15
107/01/08,0.86,0.92,0.78,0.78,697000,599110,-0.11,18
107/01/09,0.83,1.03,0.78,1.00,817000,723290,0.22,32
107/01/10,0.89,0.94,0.89,0.90,143000,132660,-0.10,4
107/01/11,0.89,0.97,0.89,0.93,138000,126700,0.03,7
107/01/12,0.99,1.02,0.98,1.02,509000,507300,0.09,12
107/01/15,0.98,1.01,0.96,1.00,543000,543020,-0.02,10
107/01/16,0.97,1.00,0.97,0.99,345000,339470,-0.01,7
107/01/17,0.86,0.86,0.83,0.86,250000,211180,-0.13,6
107/01/18,0.90,0.96,0.87,0.93,128000,115570,0.07,6
107/01/19,0.85,0.88,0.84,0.88,246000,211220,-0.05,7
107/01/22,0.85,1.05,0.83,1.00,423000,413770,0.12,9
107/01/23,1.21,1.40,1.10,1.39,488000,599510,0.39,17
107/01/24,1.33,1.38,1.22,1.22,759000,1013820,-0.17,13
107/01/25,1.34,1.34,1.34,1.34,15000,20100,0.12,2
107/01/26,1.23,1.51,1.23,1.45,196000,283820,0.11,16
107/01/29,1.45,1.51,1.30,1.32,190000,270210,-0.13,10
107/01/30,1.40,1.61,1.40,1.60,235000,359620,0.28,16
107/01/31,1.35,1.56,1.35,1.56,104000,149980,-0.04,8
107/02/01,1.44,1.44,1.35,1.37,49000,66770,-0.19,6
107/02/02,1.25,1.39,1.25,1.39,46000,63400,0.02,4
107/02/05,1.28,1.54,1.28,1.51,40000,60130,0.12,6
107/02/06,1.06,1.10,0.79,0.93,104000,102710,-0.58,14
107/02/07,1.26,1.38,1.20,1.23,60000,77590,0.30,10
107/02/08,1.22,1.22,0.97,0.97,56000,59350,-0.26,10
107/02/09,0.78,0.89,0.77,0.82,25000,20390,-0.15,4
107/02/12,0.94,0.94,0.93,0.93,16000,14940,0.11,3
107/02/21,1.05,1.22,1.05,1.13,300000,349780,0.20,13
107/02/22,0.99,1.18,0.96,1.18,346000,350700,0.05,8
107/02/23,1.28,1.28,1.22,1.22,330000,415060,0.04,8
107/02/26,1.19,1.53,1.19,1.50,640000,886780,0.28,16
107/02/27,1.61,1.78,1.33,1.33,688000,1084210,-0.17,26
107/03/01,1.11,1.27,1.11,1.27,265000,316790,-0.06,9
107/03/02,1.10,1.11,1.05,1.09,607000,651250,-0.18,12
107/03/05,1.11,1.25,1.03,1.03,351000,415590,-0.06,19
107/03/06,1.10,1.19,1.09,1.19,422000,472830,0.16,15
107/03/07,1.42,1.42,1.36,1.38,813000,1115630,0.19,15
107/03/08,1.51,1.71,1.46,1.56,342000,524980,0.18,15
107/03/09,1.50,1.50,1.38,1.41,375000,540250,-0.15,16
107/03/12,1.55,1.55,1.38,1.38,272000,408510,-0.03,12
107/03/13,1.41,1.48,1.41,1.42,49000,70370,0.04,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.21,1.39,1.21,1.28,507000,664510,0.00,7
107/03/20,1.07,1.16,1.07,1.14,449000,506830,-0.14,15
107/03/21,1.24,1.40,1.24,1.27,458000,591560,0.13,11
107/03/22,1.32,1.47,1.15,1.15,611000,813050,-0.12,20
107/03/23,0.97,1.30,0.91,1.27,647000,637690,0.12,18
107/03/26,1.30,2.15,1.30,1.91,1593000,2542410,0.64,53
107/03/27,2.10,2.23,1.86,1.96,1003000,2147570,0.05,32
107/03/28,1.92,2.07,1.82,1.82,595000,1140860,-0.14,18
107/03/29,1.81,2.00,1.81,1.97,576000,1091190,0.15,15
107/03/30,2.00,2.23,1.94,2.19,5567000,12158960,0.22,86
107/03/31,1.93,2.22,1.93,2.12,2325000,4807780,-0.07,56
107/04/02,2.19,2.25,2.10,2.10,2738000,6106610,-0.02,91
107/04/03,1.92,3.37,1.91,3.35,1485000,4556170,1.25,53
107/04/09,2.15,3.31,2.15,3.09,582000,1784980,-0.26,27
107/04/10,3.67,5.45,3.67,4.82,2830000,14564000,1.73,70
107/04/11,5.20,5.20,4.79,4.85,229000,1115560,0.03,12
107/04/12,5.40,6.15,5.40,6.15,67000,386400,1.30,9
107/04/13,5.50,6.40,5.50,6.40,53000,293650,0.25,4
107/04/16,6.70,6.70,6.70,6.70,1000,6700,0.30,1
107/04/17,7.60,8.05,7.60,7.90,419000,3249700,1.20,13
107/04/18,7.75,8.10,7.75,8.10,548000,4381700,0.20,23
107/04/19,7.80,7.85,7.55,7.85,16000,122050,-0.25,5
107/04/20,6.70,7.20,6.60,7.20,36000,243450,-0.65,6
107/04/23,6.90,6.90,4.56,4.56,18000,95600,-2.64,4
107/04/24,4.11,4.11,2.91,3.30,23000,82560,-1.26,6
107/04/25,1.70,2.50,1.70,2.23,14000,28920,-1.07,6
107/04/26,2.43,2.82,1.93,1.93,22000,53830,-0.30,6
107/04/27,2.10,2.91,1.62,1.70,9000,17030,-0.23,6
107/04/30,2.11,3.45,2.11,3.40,19000,50980,1.70,6
107/05/02,1.89,1.89,1.30,1.30,14000,22200,-2.10,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.48,0.76,0.43,0.60,5551000,2587870,0.00,33
107/05/07,0.75,1.74,0.75,1.74,81000,112850,1.14,8
107/05/08,1.95,1.95,1.95,1.95,30000,58500,0.21,4
107/05/09,2.00,2.36,2.00,2.34,103000,237420,0.39,12
107/05/10,2.58,3.00,2.36,3.00,68000,176280,0.66,9
107/05/11,4.26,4.40,4.00,4.27,6000,24960,1.27,5
107/05/14,5.70,5.70,5.70,5.70,1000,5700,1.43,1
107/05/15,4.62,4.62,3.49,3.49,12000,44140,-2.21,2
107/05/16,3.40,3.40,2.60,2.60,2000,6000,-0.89,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.24,2.24,2.24,2.24,1000,2240,0.00,1
107/05/21,3.56,3.56,3.56,3.56,17000,60520,1.32,1
107/05/22,3.24,3.24,2.36,2.36,18000,57440,-1.20,2
107/05/23,1.94,2.00,1.94,2.00,3000,5940,-0.36,2
