106/10/19,1.33,1.36,1.28,1.28,49000,64590,+0.05,3
106/10/20,1.25,1.32,1.25,1.29,381000,492350,+0.01,7
106/10/23,1.16,1.36,1.16,1.36,1032000,1313990,+0.07,27
106/10/24,1.39,1.78,1.39,1.61,839000,1253230,+0.25,44
106/10/25,1.74,1.91,1.74,1.87,584000,1070570,+0.26,22
106/10/26,1.79,1.92,1.73,1.88,653000,1192340,+0.01,28
106/10/27,1.81,1.82,1.18,1.19,296000,515710,-0.69,27
106/10/30,1.36,1.49,0.84,1.34,518000,615320,+0.15,28
106/10/31,1.40,1.47,1.35,1.43,480000,668720,+0.09,28
106/11/01,1.46,1.80,1.45,1.80,743000,1208110,+0.37,34
106/11/02,1.77,1.96,1.74,1.91,1024000,1866380,+0.11,42
106/11/03,2.06,2.40,1.99,2.40,1071000,2253560,+0.49,73
106/11/06,2.32,2.33,1.86,1.86,681000,1471810,-0.54,50
106/11/07,2.03,2.04,1.77,1.79,167000,328470,-0.07,15
106/11/08,1.80,2.12,1.80,2.12,431000,824300,+0.33,16
106/11/09,2.10,2.29,1.82,1.82,497000,1084020,-0.30,26
106/11/10,1.86,1.94,1.76,1.90,327000,622520,+0.08,15
106/11/13,1.89,2.17,1.88,2.08,823000,1667240,+0.18,32
106/11/14,2.18,2.18,1.96,1.96,652000,1353470,-0.12,41
106/11/15,1.97,2.12,1.91,1.91,300000,614360,-0.05,15
106/11/16,1.91,2.16,1.87,2.16,630000,1256330,+0.25,36
106/11/17,2.23,2.84,2.18,2.75,731000,1750250,+0.59,50
106/11/20,2.96,2.96,2.48,2.48,358000,997440,-0.27,19
106/11/21,2.36,2.67,2.36,2.67,428000,1093650,+0.19,17
106/11/22,2.67,2.82,2.49,2.64,511000,1341300,-0.03,31
106/11/23,2.76,2.79,2.57,2.57,246000,665880,-0.07,16
106/11/24,2.67,2.97,2.67,2.69,386000,1095980,+0.12,21
106/11/27,2.87,3.13,2.77,2.81,415000,1212000,+0.12,25
106/11/28,2.93,2.97,2.89,2.95,49000,143490,+0.14,5
106/11/29,3.30,3.61,3.30,3.61,222000,767650,+0.66,14
106/11/30,3.05,3.89,3.00,3.89,228000,711490,+0.28,11
106/12/01,3.60,3.60,3.31,3.31,30000,105000,-0.58,3
106/12/04,3.16,3.16,3.16,3.16,10000,31600,-0.15,1
106/12/05,2.55,2.58,2.55,2.58,31000,79450,-0.58,4
106/12/06,2.33,2.39,1.59,1.59,90000,190400,-0.99,9
106/12/07,1.71,1.84,1.56,1.83,363000,627780,+0.24,17
106/12/08,1.93,2.39,1.77,2.39,898000,1820770,+0.56,35
106/12/11,3.11,3.40,2.98,3.39,659000,2044930,+1.00,41
106/12/12,3.53,3.92,3.53,3.71,196000,733580,+0.32,15
106/12/13,3.54,3.75,3.20,3.20,277000,983930,-0.51,19
106/12/14,4.75,4.75,2.43,2.44,628000,1659720,-0.76,62
106/12/15,2.55,2.63,2.30,2.42,548000,1390260,-0.02,40
106/12/18,2.38,2.95,2.28,2.95,789000,2133610,+0.53,60
106/12/19,3.10,3.41,3.02,3.28,516000,1633910,+0.33,33
106/12/20,3.25,3.45,3.10,3.45,194000,617260,+0.17,10
106/12/21,3.07,3.12,3.03,3.12,64000,196320,-0.33,7
106/12/22,2.85,2.87,2.56,2.56,50000,135500,-0.56,5
106/12/25,2.65,2.78,2.52,2.52,85000,228630,-0.04,10
106/12/26,2.38,2.44,1.80,2.05,238000,499150,-0.47,25
106/12/27,1.96,1.99,1.74,1.86,195000,358030,-0.19,16
106/12/28,1.98,2.19,1.98,2.18,160000,331870,+0.32,16
106/12/29,2.25,2.25,1.90,1.94,119000,249800,-0.24,8
107/01/02,1.83,1.93,1.79,1.93,70000,129200,-0.01,6
107/01/03,2.17,2.80,2.17,2.72,105000,265220,+0.79,10
107/01/04,2.64,2.86,2.64,2.86,29000,76780,+0.14,7
107/01/05,2.96,2.96,2.87,2.87,16000,46920,+0.01,3
107/01/08,2.76,2.76,2.52,2.52,45000,117300,-0.35,4
107/01/09,2.53,2.53,1.89,1.90,147000,317570,-0.62,14
107/01/10,1.60,1.82,1.58,1.58,84000,135410,-0.32,17
107/01/11,1.51,1.55,1.51,1.54,40000,61400,-0.04,4
107/01/12,1.40,1.46,1.06,1.06,287000,365570,-0.48,30
107/01/15,0.98,1.39,0.98,1.39,570000,736960,+0.33,32
107/01/16,1.37,1.63,1.30,1.43,556000,796390,+0.04,50
107/01/17,1.50,1.58,1.44,1.53,435000,656110,+0.10,19
107/01/18,1.63,1.74,1.53,1.53,388000,649090,0.00,25
107/01/19,1.55,1.55,1.17,1.17,408000,556160,-0.36,37
107/01/22,1.06,1.52,1.01,1.44,472000,611480,+0.27,30
107/01/23,1.29,1.37,1.05,1.05,471000,575580,-0.39,37
107/01/24,0.93,0.95,0.81,0.85,326000,280320,-0.20,24
107/01/25,0.88,1.05,0.72,0.72,281000,257430,-0.13,19
107/01/26,0.70,0.80,0.65,0.70,547000,382330,-0.02,17
107/01/29,0.74,0.93,0.70,0.93,445000,339950,+0.23,27
107/01/30,1.05,1.19,0.88,0.88,302000,313270,-0.05,24
107/01/31,0.94,1.10,0.93,1.10,81000,79520,+0.22,9
107/02/01,1.04,1.12,0.97,1.05,204000,220590,-0.05,10
107/02/02,1.12,1.22,1.10,1.18,280000,323430,+0.13,16
107/02/05,0.90,0.97,0.90,0.92,398000,370250,-0.26,22
107/02/06,0.68,0.72,0.46,0.52,1003000,575110,-0.40,43
107/02/07,0.85,0.86,0.64,0.66,909000,694370,+0.14,34
107/02/08,0.63,0.63,0.43,0.51,472000,239860,-0.15,21
107/02/09,0.28,0.72,0.28,0.72,680000,394890,+0.21,34
107/02/12,0.72,0.72,0.59,0.59,56000,36540,-0.13,5
107/02/21,0.72,0.94,0.72,0.89,206000,169520,+0.30,18
