106/12/26,1.23,1.30,1.20,1.30,166000,201980,0.06,10
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.36,1.36,1.31,1.31,201000,271290,0.00,7
106/12/29,1.31,1.39,1.31,1.35,241000,327310,0.04,14
107/01/02,1.36,1.50,1.33,1.46,1293000,1842790,0.11,43
107/01/03,1.49,1.64,1.46,1.59,1796000,2765780,0.13,43
107/01/04,1.63,1.64,1.49,1.61,1298000,2004280,0.02,48
107/01/05,1.59,1.61,1.58,1.60,414000,659700,-0.01,18
107/01/08,1.68,1.73,1.62,1.65,976000,1621290,0.05,28
107/01/09,1.57,1.60,1.57,1.59,296000,470510,-0.06,8
107/01/10,1.65,1.66,1.63,1.63,495000,815980,0.04,20
107/01/11,1.21,1.38,1.13,1.38,367000,454490,-0.25,16
107/01/12,1.51,1.52,1.37,1.40,399000,592830,0.02,16
107/01/15,1.42,1.49,1.40,1.43,272000,395730,0.03,14
107/01/16,1.44,1.63,1.41,1.57,808000,1239510,0.14,25
107/01/17,1.53,1.53,1.49,1.49,624000,937430,-0.08,20
107/01/18,1.50,1.50,1.38,1.38,59000,85580,-0.11,10
107/01/19,1.43,1.44,1.42,1.44,132000,188680,0.06,3
107/01/22,1.38,1.42,1.34,1.38,514000,706850,-0.06,16
107/01/23,1.40,1.43,1.32,1.40,484000,665180,0.02,14
107/01/24,1.38,1.40,1.34,1.37,388000,534420,-0.03,8
107/01/25,1.37,1.56,1.37,1.48,757000,1096760,0.11,25
107/01/26,1.40,1.43,1.35,1.42,764000,1056650,-0.06,27
107/01/29,1.40,1.48,1.13,1.17,543000,737480,-0.25,31
107/01/30,1.17,1.29,1.17,1.22,360000,447630,0.05,16
107/01/31,1.18,1.27,1.18,1.27,429000,530580,0.05,12
107/02/01,1.25,1.26,1.18,1.18,404000,495900,-0.09,9
107/02/02,1.19,1.24,1.16,1.24,370000,451830,0.06,15
107/02/05,1.11,1.16,1.09,1.16,254000,283360,-0.08,7
107/02/06,1.04,1.05,0.87,0.88,451000,438330,-0.28,13
107/02/07,0.98,1.09,0.97,1.06,1005000,1027480,0.18,15
107/02/08,0.98,1.00,0.93,0.93,809000,784100,-0.13,12
107/02/09,0.87,0.93,0.86,0.93,360000,321800,0.00,4
107/02/12,0.95,0.95,0.95,0.95,150000,142500,0.02,1
107/02/21,0.94,0.95,0.94,0.95,200000,189000,0.00,2
107/02/22,1.06,1.15,1.04,1.04,247000,262460,0.09,7
107/02/23,1.06,1.15,0.99,1.15,698000,745220,0.11,24
107/02/26,1.08,1.09,1.07,1.07,511000,552680,-0.08,9
107/02/27,1.22,1.33,1.22,1.28,518000,654300,0.21,14
107/03/01,1.19,1.28,1.19,1.22,345000,425750,-0.06,5
107/03/02,1.19,1.19,1.18,1.18,115000,136840,-0.04,3
107/03/05,1.23,1.26,1.23,1.26,452000,559870,0.08,8
107/03/06,1.26,1.32,1.26,1.30,723000,926840,0.04,18
107/03/07,1.29,1.65,1.29,1.59,1161000,1731810,0.29,41
107/03/08,1.67,1.82,1.58,1.71,943000,1607080,0.12,36
107/03/09,1.86,1.95,1.69,1.84,283000,516440,0.13,17
107/03/12,1.84,2.02,1.84,1.95,317000,619370,0.11,12
107/03/13,2.03,2.03,1.88,1.88,289000,565980,-0.07,18
107/03/14,1.89,1.99,1.89,1.99,5000,9750,0.11,2
107/03/15,2.00,2.06,2.00,2.06,229000,468570,0.07,6
107/03/16,2.19,2.19,2.19,2.19,200000,438000,0.13,6
107/03/19,2.15,2.15,2.01,2.01,25000,53050,-0.18,3
107/03/20,1.98,1.98,1.98,1.98,50000,99000,-0.03,1
107/03/21,2.15,2.15,2.15,2.15,50000,107500,0.17,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.90,1.90,1.90,1.90,20000,38000,0.00,1
107/03/26,2.02,2.02,1.99,1.99,30000,60000,0.09,3
107/03/27,2.06,2.06,2.06,2.06,10000,20600,0.07,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,2.45,2.45,2.45,2.45,20000,49000,0.00,1
107/03/30,2.31,2.31,2.31,2.31,5000,11550,-0.14,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,2.73,2.73,2.73,2.73,20000,54600,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,2.52,2.52,2.52,2.52,30000,75600,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.96,2.96,2.96,2.96,5000,14800,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.83,1.83,1.83,1.83,5000,9150,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,2.03,2.03,2.03,2.03,10000,20300,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.88,0.88,0.88,0.88,50000,44000,0.00,1
107/05/18,1.01,1.02,1.01,1.02,100000,101500,0.14,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.13,1.13,1.13,1.13,50000,56500,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/05/31,0.96,0.96,0.96,0.96,100000,96000,0.06,1
107/06/01,1.38,1.44,1.38,1.44,100000,141000,0.48,2
107/06/04,1.50,1.50,1.48,1.48,100000,149000,0.04,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.24,1.24,1.24,1.24,10000,12400,0.00,1
107/06/07,1.06,1.06,1.06,1.06,10000,10600,-0.18,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
