106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.47,1.50,1.43,1.43,10000,14810,+0.01,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.68,1.72,1.68,1.72,8000,13640,+0.12,2
106/10/03,1.69,1.90,1.69,1.90,7000,12470,+0.18,3
106/10/05,1.80,1.80,1.80,1.80,4000,7200,-0.10,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.21,1.21,1.21,1.21,10000,12100,+0.12,1
106/10/20,1.24,1.26,1.24,1.26,18000,22400,+0.05,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.58,1.69,1.58,1.69,27000,43960,+0.43,3
106/10/26,1.43,1.53,1.42,1.50,40000,58290,-0.19,4
106/10/27,1.56,1.57,1.52,1.52,27000,42000,+0.02,12
106/10/30,1.49,1.50,1.49,1.50,18000,26900,-0.02,7
106/10/31,1.52,1.54,1.52,1.54,11000,16830,+0.04,10
106/11/01,1.67,1.78,1.67,1.78,55000,95260,+0.24,2
106/11/02,1.70,1.70,1.70,1.70,24000,40800,-0.08,1
106/11/03,2.00,2.39,2.00,2.39,19000,42960,+0.69,3
106/11/06,2.24,2.34,2.24,2.34,19000,43960,-0.05,3
106/11/07,2.75,2.89,2.75,2.89,9000,25380,+0.55,3
106/11/08,2.81,2.81,2.81,2.81,9000,25290,-0.08,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.89,1.89,1.89,1.89,29000,54810,+0.17,1
106/12/11,2.31,2.31,2.29,2.29,29000,66870,+0.40,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
